time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,0.43043518,-10.306732,2.2435608,0.6014252,-0.0128479,0.35324097,-0.0123799145,-1.651989,3.3653908
1570726826,-0.49372864,-7.689865,-3.7419434,-0.23480225,0.7264557,0.11462402,-0.12415323,1.0114002,-3.816197
1570726826,-0.28063965,-4.944916,-1.5608215,-1.121109,0.92459106,0.2147522,-0.019402057,3.6059418,-2.2424483
1570726826,-0.34049988,-4.9329376,1.1134949,-1.3884888,0.25134277,0.26481628,0.055157155,4.233639,1.2672181
1570726826,0.39811707,-9.068924,1.4414978,-0.8004608,-0.33987427,0.52049255,0.6908897,0.26502705,2.0645604
1570726827,2.4667053,-11.83902,-2.3856354,0.008071899,-0.5593262,0.6568451,2.51498,-2.7128382,-0.28740132
1570726827,3.8661194,-11.461929,-7.3117065,-1.0188446,0.57624817,0.35856628,4.645997,-2.8338852,-6.853839
1570726827,2.896469,-13.391663,-2.7052612,-1.7485504,-0.7446747,-0.25076294,3.9079552,-4.1508217,-1.6297889
1570726827,0.3825531,-16.32695,-5.693222,-2.380249,-1.6725311,-0.92933655,1.3743188,-7.43023,-3.91327
1570726827,-3.9258118,-15.019714,-0.7096863,-2.330185,0.8638611,-1.606842,-2.7925668,-6.6045113,0.81698895
1570726827,-8.68309,-11.733673,0.88723755,-1.5024719,1.1120758,-1.2947235,-8.163787,-3.696927,4.0156107
1570726827,-2.3264923,-12.788315,-3.2511292,-1.28302,-0.24507141,-0.0206604,-5.538265,-3.468627,3.1696393
1570726827,3.425583,-10.893311,-1.6877136,-0.9954071,0.19274902,-0.26567078,2.9329596,-3.193922,1.3850098
1570726827,-0.06277466,-5.859497,0.38327026,-0.3221588,-0.15771484,-0.87820435,0.036040485,2.019703,3.8553283
1570726827,-1.6728668,-4.5558624,0.008575439,-0.041992188,-0.68821716,-0.6896515,-2.1755838,3.5864964,3.5602005
1570726827,-2.2522736,-4.474457,0.37487793,0.34257507,-0.39846802,-0.32426453,-2.796605,3.7977772,3.9241266
1570726827,-3.041153,-4.4265747,0.47184753,0.81555176,-0.08848572,-0.037704468,-3.593183,3.7570505,3.900955
1570726827,-3.1501007,-3.6795807,0.50297546,1.1138153,0.026565552,0.19984436,-3.7678685,4.5187635,3.6143844
1570726827,-2.9920807,-2.8882904,-0.25598145,1.411026,0.42817688,0.65045166,-3.4846864,5.426484,2.5412233
1570726827,-1.7423096,-3.5072021,0.08279419,1.504776,0.3365631,1.3524628,-2.444644,5.443183,2.301784
1570726827,1.9555359,-7.839508,1.7575378,1.5122223,-0.8256378,1.8307648,1.3498394,1.8288212,3.308036
1570726827,3.7643585,-11.95993,2.2938385,2.028885,-3.3492584,1.118103,4.3493094,-2.663374,3.6656184
1570726827,6.6110687,-13.959091,-34.52899,2.7585907,1.6638794,-0.16661072,9.74584,-7.815634,-38.60367
1570726827,-0.39196777,-7.2409515,-7.531967,-0.030273438,0.6327057,-0.85050964,1.5019119,1.1954899,-7.999884
1570726827,-4.973282,-9.519043,-4.946228,-1.3181763,-0.34414673,-1.1647644,-3.5316787,0.5276613,-5.484844
1570726827,-2.938202,-13.386871,4.691635,-0.63002014,0.8670654,-0.14743042,-3.710062,-4.4647293,5.673828
1570726827,-1.2048035,-13.038513,5.667267,-0.8835449,-0.30366516,-0.04623413,-0.5809964,-3.8473234,7.1402884
1570726827,-0.4111328,-12.486649,1.7012787,0.38838196,-0.8203125,0.31169128,-0.6650293,-3.8007107,3.3523402
1570726827,-1.269455,-15.346527,2.5392456,0.3095398,-1.5276489,0.32022095,-0.17711866,-5.0310965,3.6335855
1570726827,0.37657166,-14.987396,0.793869,1.6933289,-1.0568085,0.40223694,0.7020531,-8.910718,2.3071845
1570726827,0.050949097,-8.842682,-1.6242676,1.1873169,-0.84375,0.10290527,0.6042197,-0.23803806,-1.0063183
1570726827,0.6758423,-8.0585785,-0.71328735,-4.4250488E-4,-0.49647522,-0.2358551,1.3342891,0.7748232,-0.74911845
1570726827,-0.025665283,-8.981537,0.112716675,-0.199646,0.75520325,-0.44784546,0.59219813,0.36341667,0.16706577
1570726827,-1.293396,-8.910904,1.9730072,0.6120758,3.0977325,-0.22413635,-0.88154995,-0.2697649,2.1646829
1570726827,-0.5104828,-6.6627502,2.529663,1.2586975,1.9706726,-0.066467285,-0.12851486,1.9052362,2.4831567
1570726827,-1.0312195,-5.8798523,1.1206818,1.4792023,-0.7191162,0.04963684,-0.54322517,3.020667,1.3485228
1570726827,0.4400177,-5.808029,-3.3397217,1.1894531,-0.88742065,0.47894287,-0.022794336,3.194583,-2.1818237
1570726827,2.8282318,-6.3239746,-9.185165,-0.25823975,1.1440277,0.003829956,3.5867434,2.4013214,-11.354034
1570726828,-0.46380615,-6.847107,0.03730774,-1.1647797,0.32591248,-0.021728516,0.6228292,1.9085913,-1.329338
1570726828,0.7943573,-6.9799805,-0.48104858,-0.86224365,-0.26531982,0.15083313,1.1190976,1.8177013,-0.24672383
1570726828,1.2241058,-8.065765,-5.4980927,-0.7972717,0.7104645,0.19026184,1.5945604,0.9752054,-4.6617312
1570726828,0.7752075,-6.2605286,1.1996918,-1.7346954,0.47824097,0.2424469,1.37625,2.3056803,0.31833702
1570726828,0.2640381,-6.215042,2.0807495,-1.2201691,-0.9662628,0.4139557,0.97515666,2.7217865,2.9067714
1570726828,2.1626434,-10.185822,1.3792572,-0.80685425,-1.6927643,0.5343323,2.5023818,-0.18381786,2.7788377
1570726828,3.9822388,-14.951477,-12.560989,-0.246521,-0.26531982,0.10076904,4.8930407,-6.241172,-6.9202833
1570726828,0.9511719,-15.781067,-3.5396423,-2.6103516,-0.40911865,-1.0049744,2.9185555,-6.8209543,-4.3575873
1570726828,-3.697174,-14.958664,-1.0173492,-2.3131409,0.09794617,-1.6100464,-2.585459,-6.4561033,0.27604675
1570726828,-6.571411,-14.959854,0.60832214,-1.6771698,0.32591248,-1.3543854,-6.3856115,-5.549535,3.7280874
1570726828,-1.9182739,-16.474197,-2.7040558,-0.6236267,0.46012878,-0.6204071,-4.2146163,-9.6721735,2.3932788
1570726828,3.0879974,-9.3203125,-1.5524445,-0.54159546,0.3312378,-0.5905762,2.6325707,-1.561409,0.4203093
1570726828,0.71414185,-6.3012238,0.115112305,-0.22096252,-0.34733582,-0.8494415,0.94259185,1.7173557,2.8329284
1570726828,-2.0080566,-3.701126,-0.5145569,0.01020813,-0.6029968,-0.81855774,-2.2249193,4.096833,2.8955586
1570726828,-3.5379486,-3.182785,-0.39485168,0.25628662,-0.65093994,-0.62254333,-3.945847,5.489129,2.7860613
1570726828,-3.5690765,-5.11969,-0.289505,0.41819763,-1.0962219,-0.018539429,-4.382928,3.2952213,2.7865634
1570726828,-2.862793,-5.025116,0.093566895,0.49809265,-0.74894714,0.44059753,-3.4186368,3.3422928,3.07877
1570726828,-2.6856232,-4.36792,-0.3397827,0.9242096,0.2705078,0.5812073,-3.1007547,3.9606743,2.4570062
1570726828,-2.574295,-3.7035217,0.18814087,1.2608337,1.0960999,0.864563,-2.9944286,4.5915976,2.3746383
1570726828,-1.4118958,-5.818802,2.0280762,1.3407288,0.52404785,1.213974,-1.6540463,3.9557629,3.6889486
1570726828,2.2536163,-10.679031,1.224823,1.9638977,-1.0056763,1.5623169,1.5517957,-0.90487003,3.47704
1570726828,6.682892,-11.981476,-7.6708374,3.226242,-1.3007507,0.79852295,6.0196095,-3.0112295,-1.6827714
1570726828,1.9447632,-9.408905,-15.229324,-0.0068359375,2.102768,-0.60124207,4.0358663,-1.1082726,-20.057072
1570726828,-2.4090881,-8.720566,-5.3029633,-0.5682373,0.28222656,-0.7557068,-1.4830207,-0.079592705,-5.7651086
1570726828,-4.9277954,-9.241318,-4.3225403,-0.6747589,0.35786438,-0.5319977,-4.1676674,0.46704292,-3.8538451
1570726828,-0.709198,-12.125122,4.0811005,0.29356384,0.09901428,0.2424469,-2.4406443,-3.7931995,3.2925143
1570726828,0.24128723,-13.593964,3.872818,-1.4279022,-1.6554871,0.3596344,1.0925541,-1.8826818,5.171252
1570726828,0.89730835,-15.178925,2.3429108,0.93058777,-0.7233734,0.702652,-0.23097438,-8.8279505,5.5180526
1570726828,-1.5735168,-14.2296295,6.340042,0.24668884,1.006607,0.06774902,-0.39776725,-4.2897177,7.128061
1570726828,1.5186005,-12.896057,1.3936157,1.8041077,0.3908844,0.012359619,1.9681162,-5.013281,2.2236047
1570726828,-1.7411041,-10.27919,-0.4559021,0.8570862,-0.13534546,-0.54904175,-0.23687693,-1.0430975,0.45869112
1570726828,-2.9609528,-8.329117,0.49699402,0.35108948,0.6135254,-0.4361267,-2.7141492,0.7773056,0.7685107
1570726828,-3.1608734,-9.436432,-0.20570374,0.454422,1.8140869,-0.4446411,-2.7608953,-0.38387775,0.04444012
1570726829,-2.6999817,-7.0542145,1.1410217,0.31700134,2.58107,0.14978027,-2.5985763,1.7753887,1.0850067
1570726829,-0.4302826,-7.5342407,1.0991364,0.6493683,1.4625397,0.559906,-0.31817982,1.2363672,1.2111884
1570726829,0.041381836,-5.859497,1.1960907,0.0592041,-1.4115448,0.7090454,0.48369148,3.1273375,1.1195867
1570726829,-0.74990845,-7.7413483,-0.064453125,-0.23373413,-3.4376678,1.1372681,0.11163986,1.7964935,-0.10447566
1570726829,0.2053833,-8.977951,-1.0736084,-0.21350098,-4.679764,1.4824219,0.87462175,-0.44440365,-1.1181927
1570726829,2.659439,-9.089279,-0.40203857,0.8112793,-2.9955902,0.9370117,3.5182195,-0.2499857,-0.83557796
1570726829,2.20932,-8.685852,-0.8174286,1.2938538,-0.39207458,0.28825378,3.6875515,0.27675438,-1.5366001
1570726829,1.2217255,-11.2452545,-1.882843,0.6312561,0.6859741,0.12313843,2.6408381,-1.466877,-2.8152504
1570726829,0.99786377,-9.474747,-1.3070374,-0.22947693,1.4998322,0.3958435,2.44668,-1.3254318,-2.3922043
1570726829,0.66986084,-7.618042,0.050476074,-0.3999176,2.1613617,0.39691162,2.469981,1.4103165,-0.9743731
1570726829,0.10601807,-12.1754,2.5967102,0.883728,0.69981384,-0.24118042,1.8528417,-3.0586224,3.0127392
1570726829,-1.2119904,-9.424469,1.2439728,1.1755981,0.46865845,-1.6281586,0.6101438,-1.2586193,0.11664164
1570726829,-2.1110077,-9.19104,3.6585388,1.7700195,-0.11404419,-1.205246,-1.1973591,0.11209488,2.186799
1570726829,-1.6154175,-8.598465,2.3860168,1.1298065,-1.3263092,-0.4819336,-0.82417953,1.0071554,1.0210936
1570726829,-3.657669,-12.107178,-1.1490326,0.76760864,-2.484253,-0.41375732,-3.1559854,-3.5283794,-2.4983284
1570726829,-3.8348389,-11.335037,-3.7778625,-0.037734985,-1.0024719,0.017684937,-3.4032297,-2.5464993,-5.664091
1570726829,-3.7043457,-10.104416,-3.8089905,-1.359726,1.0406952,0.3905182,-2.9971228,-1.1177692,-6.611145
1570726829,-4.1891785,-12.03894,-0.80307007,-2.001007,1.2026215,0.52368164,-3.6583912,-3.0414495,-2.5520911
1570726829,-2.6987915,-12.334625,3.1928558,-2.044693,2.2274017,0.32234192,-1.9080607,-3.3472414,1.8390695
1570726829,-2.71315,-12.180191,7.0618896,-1.4545288,3.0487213,-0.024932861,-1.6304673,-3.1500483,6.011654
1570726829,-2.500061,-11.868942,10.438904,-0.70991516,1.3006287,0.069885254,-1.6339519,-3.019516,10.355744
1570726829,2.2500305,-10.67424,-3.6234283,-1.1445465,0.80314636,-0.8845978,3.5690358,-0.99771595,-4.2569413
1570726829,-6.396637,-10.558121,1.1362457,-1.1967316,0.32591248,-0.77593994,-5.5710635,-2.9975643,0.5864262
1570726829,-2.5922394,-9.953583,0.4874115,-0.68222046,-1.0919647,-0.5106964,-3.120902,0.24027443,3.7805803
1570726829,1.1307373,-9.938019,3.3700256,1.5111694,2.389328,-1.5418701,1.5178833,-1.5174713,2.3976116
1570726829,-0.8157501,-8.793594,0.012161255,3.0291595,3.201065,-2.513382,-0.7752218,-0.17106915,-0.034480914
1570726829,-2.8532104,-5.7541504,-4.0974884,1.9617767,2.7057037,-1.4854126,-4.2489114,3.5037766,-6.4951954
1570726829,-2.5695038,-7.954422,0.7411957,1.457901,0.0340271,-0.2081604,-3.3262386,1.8622875,-2.510632
1570726829,0.35621643,-4.9963837,-0.87368774,2.5050507,2.5235443,0.39479065,-0.7165062,3.2274857,-4.1114526
1570726829,-2.8927155,-2.5447235,-1.5811768,1.122345,0.36106873,1.1266174,-4.1656837,5.6279173,-3.6177676
1570726829,-2.203186,2.1467133,-1.7787018,-0.8739624,-0.57318115,1.0456696,-1.9535909,10.991744,-4.434973
1570726829,-4.4297943,-1.1165924,1.3289795,-1.822052,-2.3830566,1.9021301,-4.3575563,8.420865,-0.62007403
1570726829,-1.2395172,-4.0387115,0.31982422,-0.5437317,0.42817688,3.1175995,-1.2316079,4.312317,-1.415626
1570726829,1.7221069,-3.0977936,1.6450043,0.009140015,1.54776,2.9620667,1.9793229,5.216485,-0.76202965
1570726830,-1.135376,-4.436142,1.121872,0.9071655,2.1688232,1.563385,1.5230644,3.9419918,-0.5079442
1570726830,-4.7266693,-5.6943054,-0.18296814,0.6483002,0.8063507,0.87202454,-1.3556325,2.981347,-1.633524
1570726830,-6.211075,-13.902817,0.07321167,1.2853241,3.2394104,0.93273926,-3.6158984,-4.5305176,-3.2804198
1570726830,-1.5842896,-14.728821,2.3776398,1.3535004,1.7459106,1.0328827,0.34346128,-7.1910334,1.7365628
1570726830,-1.135376,-15.348923,0.2886963,0.99131775,2.0740051,-0.4073639,2.6966903,-6.822153,-2.2672086
1570726830,-1.9362335,-20.258224,6.15448,1.2853241,3.5632477,-1.4566498,0.98442984,-11.380362,2.9031596
1570726830,-0.45422363,-20.233093,10.423355,2.1013184,4.0202484,-2.4622498,2.465575,-12.237288,7.7345715
1570726830,-0.6170349,-17.093094,10.340744,2.5029297,2.738739,-3.7416382,1.8840506,-9.429041,8.34694
1570726830,-1.6321716,-14.514542,11.147598,3.3455505,2.4436493,-4.467087,-0.036652923,-6.7934494,8.22514
1570726830,-2.2929688,-11.610367,9.305252,3.893097,2.0814667,-4.9432526,-1.3045605,-3.5422707,5.723878
1570726830,-2.680832,-9.469955,9.1484375,4.4321136,2.3914642,-4.6119537,-3.017761,-2.285439,4.3374667
1570726830,-2.641327,-7.3103943,7.4090424,4.882721,2.1858673,-4.280655,-3.3990908,-0.62651014,1.9829183
1570726830,-2.4102783,-5.04068,5.130966,5.3237457,2.4756165,-3.9909058,-3.5991511,0.41523695,-1.6197042
1570726830,-1.8308868,-3.684372,4.105057,5.0489044,2.150711,-3.5850372,-3.1087313,0.8227291,-3.7439833
1570726830,-1.4657745,-3.3276367,3.60466,4.279785,1.130188,-3.5030212,-2.667702,-0.15720057,-4.8994045
1570726830,-0.6613159,-1.9114685,3.1090546,3.4233093,0.25559998,-3.3272552,-2.1327882,0.04407549,-5.6626015
1570726830,-0.85046387,-1.3871307,2.181305,2.1481934,-0.45599365,-3.2185974,-2.2444093,-0.12588978,-6.575424
1570726830,-0.36683655,0.1583252,1.0883484,0.64616394,-0.0021972656,-2.6848907,-2.0328104,0.50943345,-7.709482
1570726830,9.616989,-9.3598175,11.402573,1.0243378,3.4300842,-2.32164,4.5460634,-5.511648,-0.9799442
1570726830,0.25924683,0.8167267,9.008377,0.76441956,1.2111511,-2.1895447,0.1599235,0.5667312,-0.25495625
1570726830,-1.4142914,0.8334961,10.209061,0.4309845,0.92884827,-1.0806122,-1.2467414,1.0860978,-0.1283226
1570726830,-0.83729553,0.17747498,9.984009,0.49916077,-0.7936859,-1.1072388,-1.2428213,0.02953203,1.7917643
1570726830,-0.08911133,-0.40072632,9.171173,0.37771606,-0.9641266,-1.1466522,-1.0736017,-0.39338648,-0.3123989
1570726830,0.7249298,-0.1385498,9.381866,0.33511353,-1.1143341,-1.031601,-0.25500566,-0.4952915,0.2851963
1570726830,1.9818726,0.4156952,8.680374,0.22964478,-1.115387,-0.7226715,0.89606357,-0.34721014,0.02812767
1570726830,2.007019,0.5378113,7.886688,0.24349976,-0.26211548,-0.5000305,0.92756605,0.18987536,-1.0165567
1570726830,1.2576294,1.1207886,10.155197,0.14974976,0.68170166,-0.6150818,0.10744226,0.3523159,1.075922
1570726830,1.0661011,1.8857422,10.505951,0.25308228,0.3876953,-0.70243835,0.23452973,1.0061259,1.4764786
1570726830,1.0194092,2.0760803,10.618469,0.33724976,0.20127869,-0.6406555,-0.048303604,1.2910672,1.6066065
1570726830,1.0337677,1.9755249,10.334763,0.33937073,-0.24188232,-0.65556335,0.2263866,1.1824181,1.6144905
1570726830,1.0577087,2.1718445,9.688324,0.27972412,-0.37077332,-0.6811371,0.123407006,1.0879323,0.9611473
1570726830,1.0134277,2.4435883,9.837967,-0.094192505,-0.0128479,-0.6022949,0.105995536,1.3979566,0.62490654
1570726830,0.50823975,2.6183624,10.389832,-0.10697937,0.04360962,-0.5511627,-0.46988398,1.4983308,1.3714905
1570726831,0.4052887,2.5908356,9.980423,0.024047852,-0.10020447,-0.45742798,-0.5094755,1.5522084,1.0305471
1570726831,0.9320221,2.3765564,9.836761,6.2561035E-4,-0.09913635,-0.42333984,-0.23650831,1.29052,0.7919731
1570726831,1.0960236,2.2628326,9.817612,-0.09844971,-0.066101074,-0.48086548,0.06691623,1.1832473,0.79404354
1570726831,1.1858063,2.1299438,9.831985,-0.17515564,-0.02456665,-0.57141113,0.6865131,0.25984275,0.5620308
1570726831,1.1271515,2.229309,9.545868,-0.3764801,0.3557434,-0.7077637,0.18359488,1.1310749,0.37940407
1570726831,1.165451,1.6582947,10.510742,-0.375412,0.41645813,-0.6374512,0.5260121,1.1012764,1.1757107
1570726831,0.5309906,1.003479,10.213852,0.13270569,-0.25253296,-0.64172363,-0.082116544,0.07079291,1.2912216
1570726831,0.6782379,0.80355835,9.786484,0.36813354,-0.5603943,-0.7365265,-0.32739455,-0.28478646,0.702549
1570726831,1.3761444,0.7604675,9.59256,0.8080902,-0.7233734,-0.7514343,0.44893628,-0.53171444,0.6102047
1570726831,1.1474915,1.3829651,8.561859,1.3577728,-0.97584534,-0.7674103,-0.03472078,-0.051879525,-0.17020416
1570726831,1.3773346,1.6690674,8.790497,1.5761414,-1.0408325,-0.6022949,-0.07111597,-0.22528744,-0.12723827
1570726831,1.5497284,2.4292297,8.949722,2.2579193,-1.193161,-0.9378662,-0.08689058,0.02113533,0.40056133
1570726831,2.5313416,4.5349274,8.768951,1.9607086,-0.9193878,-0.52879333,0.5402782,1.2392874,0.49381924
1570726831,2.78154,4.767166,7.746628,1.4323273,0.41539,-0.26567078,1.1782544,1.2507546,-0.5281296
1570726831,1.2013702,3.8980713,8.883881,1.1585541,0.62205505,-0.24118042,-0.32551622,0.31996393,0.30665398
1570726831,1.1247559,4.0345306,9.575806,1.2448425,0.13948059,-0.25289917,-0.63185036,-0.2947364,1.6102791
1570726831,1.591629,5.1394653,8.534317,1.3439178,-0.093811035,-0.15914917,-0.0056214333,0.6689191,0.70909405
1570726831,1.4647369,5.8792725,8.553482,1.1660156,-0.2727661,-0.07713318,-0.20218587,1.0237775,0.84324694
1570726831,1.7640076,6.2515717,7.886688,0.95402527,-0.23123169,0.0017089844,0.06700528,1.2432008,0.62487745
1570726831,1.8777313,6.69928,7.102585,0.7367096,-0.15238953,-0.059020996,0.17472363,1.3643723,-0.21349382
1570726831,2.0525055,6.76033,7.533554,0.4597473,-0.070373535,-0.05581665,0.3902309,1.395071,0.12233591
1570726831,2.1698303,6.5795746,7.9872437,0.3244629,-0.04586792,-0.052627563,0.41636193,1.251348,0.58675146
1570726831,1.880127,6.6897125,7.9297943,0.3574829,-0.115112305,-0.113342285,0.17113888,1.1434317,0.8091116
1570726831,2.1195374,7.011734,7.814865,0.3713379,-0.10020447,-0.105895996,0.30149603,1.3380003,0.67637014
1570726831,2.0692596,6.845337,7.629318,0.34469604,-0.105529785,-0.1144104,0.35605037,1.1013389,0.5634947
1570726831,2.2380524,6.850113,7.689163,0.32232666,-0.1459961,-0.0867157,0.48706543,1.0300498,0.63129234
1570726831,2.2895355,7.0141144,6.7877502,0.28077698,-0.020309448,-0.08564758,0.4617784,1.0907745,-0.122348785
1570726831,2.2548218,7.212845,7.224701,0.11140442,0.11073303,-0.09629822,0.5732169,1.4204054,0.20946503
1570726831,2.1027832,7.044052,7.762192,-0.0036468506,0.008453369,-0.07286072,0.32771218,1.0690784,0.76243067
1570726831,2.247635,7.2547455,7.7262726,-0.06542969,-0.22802734,-0.03451538,0.5036999,1.2533059,0.83542013
1570726831,1.9088593,6.617874,7.181595,-0.12614441,-0.2205658,-0.040908813,0.40600824,0.80889654,0.4245062
1570726831,2.113556,6.972229,7.04274,-0.27635193,0.016983032,-0.09950256,0.25960004,0.9887104,0.0221982
1570726831,2.0764465,7.052429,7.545517,-0.5533142,0.08622742,-0.13998413,0.34140706,1.2001405,0.42022228
