time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,0.80804443,5.3977203,2.9191284,0.6822815,3.9879456,-1.5855713,-0.39631844,-3.5182943,1.504279
1570715028,-1.5352783,13.266876,0.7763214,0.6822815,3.9879456,-1.5855713,0.7517507,-1.3886714,-0.07514477
1570715028,-0.7122803,7.1724243,-2.0075378,0.6822815,3.9879456,-1.5855713,0.7517507,-1.3886714,-0.07514477
1570715028,5.404312,2.4001923,6.327881,-2.5667725,3.3317413,-0.46385193,-0.16846752,-1.3725109,0.15449905
1570715028,5.404312,2.4001923,6.327881,-2.5667725,3.3317413,-0.46385193,-0.6026449,-1.3367314,0.3497877
1570715028,5.142746,2.1595764,8.634094,-1.5281525,2.2153473,-0.5458679,0.8108921,-1.1562603,1.279048
1570715028,5.142746,2.1595764,8.634094,-1.5281525,2.2153473,-0.5458679,0.8108921,-1.1562603,1.279048
1570715028,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,4.7800293,2.236786,8.482056,-1.3800812,2.452896,-0.5447998,0.55994844,-1.0136065,1.5321465
1570715029,1.035492,0.65182495,12.39299,-0.006942749,0.66539,0.138031,0.13187802,-1.9470747,3.9939938
1570715029,1.035492,0.65182495,12.39299,-0.006942749,0.66539,0.138031,0.13187802,-1.9470747,3.9939938
1570715029,1.035492,0.65182495,12.39299,-0.006942749,0.66539,0.138031,0.13187802,-1.9470747,3.9939938
1570715029,0.54348755,1.2000885,9.928757,-0.17100525,0.064575195,0.29356384,-0.43890488,-1.9455214,0.9560909
1570715029,0.92774963,1.7280121,9.004593,-0.0847168,0.4416809,0.2914276,0.076007605,-1.0596251,0.52079105
1570715029,0.6823425,1.577774,8.600571,-0.10601807,0.4374237,0.2594757,0.07535821,-1.0367358,0.17986774
1570715029,0.6823425,1.577774,8.600571,-0.10601807,0.4374237,0.2594757,0.07535821,-1.0367358,0.17986774
1570715029,0.6823425,1.577774,8.600571,-0.10601807,0.4374237,0.2594757,0.07535821,-1.0367358,0.17986774
1570715029,0.6823425,1.577774,8.600571,-0.10601807,0.4374237,0.2594757,0.07535821,-1.0367358,0.17986774
1570715029,1.335968,2.1374207,10.294464,-0.3073578,0.076293945,0.22325134,0.293293,-0.3228314,0.989892
1570715029,1.0588379,2.7988281,8.908829,0.08679199,0.27549744,0.0315094,0.43569314,0.53249,0.4340639
1570715029,0.6715698,2.6425934,9.729431,0.083602905,-0.23475647,0.06452942,0.029003322,0.12874174,0.84348583
1570715029,0.6715698,2.6425934,9.729431,0.083602905,-0.23475647,0.06452942,0.029003322,0.12874174,0.84348583
1570715029,0.6715698,2.6425934,9.729431,0.083602905,-0.23475647,0.06452942,0.029003322,0.12874174,0.84348583
1570715029,0.6715698,2.6425934,9.729431,0.083602905,-0.23475647,0.06452942,0.029003322,0.12874174,0.84348583
1570715029,0.6715698,2.6425934,9.729431,0.083602905,-0.23475647,0.06452942,0.029003322,0.12874174,0.84348583
1570715029,1.1653748,2.388214,9.50798,0.30303955,-0.8877716,-0.08354187,0.117551446,-0.034342766,0.609087
1570715029,2.3660736,1.9830017,10.415375,-0.30415344,-0.9346466,0.007003784,0.98475814,-0.36412477,1.3495293
1570715029,2.9909515,1.5418701,11.368271,-0.6748657,-0.63423157,-0.026016235,1.5418701,-0.64239955,2.0897303
1570715029,2.9909515,1.5418701,11.368271,-0.6748657,-0.63423157,-0.026016235,1.5418701,-0.64239955,2.0897303
1570715029,2.9909515,1.5418701,11.368271,-0.6748657,-0.63423157,-0.026016235,1.5418701,-0.64239955,2.0897303
1570715029,2.9909515,1.5418701,11.368271,-0.6748657,-0.63423157,-0.026016235,1.5418701,-0.64239955,2.0897303
1570715030,2.0859528,0.6039429,8.760391,0.2082367,-0.9634094,-0.29766846,-0.055232286,-1.6945901,-0.13323784
1570715030,3.0466156,0.62249756,9.559448,-0.31054688,-0.39242554,-0.26890564,0.8417537,-1.6031868,0.76328945
1570715030,2.3726501,0.3076477,10.110718,-0.40429688,-0.17190552,-0.2071228,0.0968411,-1.7879438,1.2398701
1570715030,2.4414825,0.32382202,10.080185,-0.3595581,-0.21131897,-0.19326782,0.13506627,-1.7583733,1.2513409
