time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714979,2.2218192,8.24563,-1.8387469,0.70735717,0.8703476,1.0418605,-3.3039982,1.3599066,2.087744
1570714979,3.8355112,9.428367,-0.46926352,0.6413088,0.93000424,0.7627526,-1.8962077,2.8874073,4.060566
1570714979,4.074931,7.489063,-1.2306197,0.595501,0.22690825,0.039415985,-1.3311762,1.6184803,3.7924154
1570714979,2.1883004,6.8665705,-2.5809495,0.18855755,-0.14488038,-0.33237264,-3.5338416,0.6847417,1.9919758
1570714979,2.006341,6.603208,-2.4277205,-0.07350549,-0.32491556,-0.53797495,-3.7062242,0.12449849,2.2170308
1570714979,3.821146,6.9288197,-2.7246015,-0.42292288,-0.18962285,-0.8810006,-1.7046716,0.29209262,1.9153614
1570714979,6.38773,6.114791,-3.9935284,-0.6189375,0.11185618,-1.0375992,1.0582372,-0.7565677,0.5315128
1570714979,7.9391727,5.554548,-4.7548847,-0.46020827,0.22051647,-1.1313454,2.8107927,-1.5658079,-0.37828386
1570714980,8.456321,5.8083334,-5.722142,-0.1725781,0.35580918,-1.0897988,3.8067808,-1.508347,-1.4173675
1570714980,7.441179,6.885724,-6.0046577,-0.3877681,0.907633,-0.5986969,2.6240451,-0.60333884,-1.8914193
1570714980,8.130709,9.150639,-4.132392,0.1033338,1.1238883,-0.04793836,3.241749,1.6136919,-0.18674773
1570714980,9.830592,14.72434,-0.7086837,-0.5134731,0.7254672,0.034089502,4.831499,7.1730285,3.064578
1570714980,2.8299465,15.308526,-2.9879637,-0.5603462,0.46766534,0.13209683,-0.33518824,9.035717,1.115698
1570714980,3.6966474,5.3103395,-2.3415294,-0.22797355,0.49003658,0.13529271,-1.4413095,-2.3080103,1.0726024
1570714980,1.5370775,4.074931,0.92416185,-0.07670138,-1.1153659,0.13316211,-3.5673606,-3.572149,4.3239284
1570714980,0.7661445,10.596737,-0.81402856,0.23436533,-1.0929947,-0.5230608,-4.132392,2.930503,2.8538885
1570714980,4.31914,12.665327,-2.7246015,-0.35367858,-0.31745848,-0.2865649,-0.30645782,4.7309427,1.0055647
1570714980,4.807557,8.676587,-4.3047748,-0.21732058,-0.60828453,-0.19814523,0.34955344,0.8571242,-0.4261679
1570714980,0.94810385,8.901642,-3.4093432,-0.23649593,-0.8660864,0.02450183,-3.3518825,1.2258313,0.0
1570714980,2.1691468,8.700529,-2.96881,-0.87993526,-0.9332001,-0.09907261,-2.896984,1.067814,0.8283938
1570714980,3.0933087,7.5465236,-1.2689269,-0.18642697,-1.3380129,-0.02769772,-1.8148049,-0.15801731,2.552219
1570714980,5.2720323,7.513005,-3.3901896,-0.40055165,-1.0344033,-0.0010652969,0.9624691,-0.21068975,0.2825158
1570714980,5.0900726,7.9391727,-3.1890767,-0.5923051,-0.72014076,0.2109288,1.163582,-0.34476504,0.62249243
1570714980,3.6104562,7.762002,-2.5091233,-0.50921196,-0.43570644,0.16618632,0.14844051,-0.60812724,1.2401965
1570714980,3.6966474,8.652645,-3.0502129,-0.4836448,-0.120378554,0.059656627,-0.31603462,0.46447513,0.46447513
1570714980,2.8491,7.177817,-2.834735,-0.26525894,-0.07350549,0.018110048,-0.9576807,-0.11492168,0.6943185
1570714980,3.7972038,7.762002,-3.3423057,-0.11079088,0.28549957,0.84904164,-1.0773908,-0.4309563,-0.038307227
1570714980,5.4444146,8.494628,-3.289633,-0.23116943,0.09587672,0.82027864,0.93373865,0.12928689,0.4357447
1570714980,5.410896,9.275137,-3.7780502,-0.6200028,0.018110048,0.6796594,0.8762778,1.1109096,-0.47405192
1570714980,5.554548,8.456321,-3.5194764,-0.57632565,0.1022685,0.50495076,0.35434186,0.4261679,-0.0047884034
1570714980,4.76925,7.9391727,-2.6767175,-0.17044751,-0.2801731,0.07989727,0.16280572,0.4261679,0.59376204
1570714980,3.5769374,9.514558,-2.7389667,-0.10652969,-0.08309316,-0.3877681,-1.2258313,1.5227122,0.33039984
1570714980,4.2664676,8.42759,-1.5897499,-0.32171968,0.057526033,-0.49749365,-0.36870706,0.36391866,1.1013328
1570714980,5.056554,8.355764,-1.4317327,-0.42079228,0.36326626,-0.527322,0.5363012,0.10055647,1.8004397
1570714980,3.916914,7.6853876,-1.9871874,-0.5646074,0.1736434,-0.08735435,-0.770933,-0.37349546,1.2354081
1570714980,3.643975,8.101978,-1.6998832,-0.57206446,-0.019175345,-0.033024207,-0.81402856,-0.22026655,0.93373865
1570714980,3.6535518,8.499416,-1.2210429,-0.56780326,-0.45914298,0.1022685,-0.79487497,0.1340753,1.3072342
1570714980,3.7924154,8.848969,0.4165911,-0.85756403,-1.2922052,0.120378554,-0.61291564,0.4405331,2.8778305
1570714980,6.1195793,10.864887,-2.384625,-0.6668759,-1.8173965,0.07563608,1.757344,2.4420857,0.110133275
1570714980,5.046977,7.469909,-1.8531121,-0.66900647,-0.47618774,0.19175345,0.7278373,-0.60812724,0.25857377
1570714980,4.0892963,6.0860605,-0.7374141,-0.07563608,-0.50921196,0.23862651,-0.25378537,-2.3702598,1.6663644
1570714980,5.4061074,8.465898,-2.3558946,0.25993246,-0.29828313,0.18323107,1.043872,0.047884032,0.16280572
1570714981,5.8322754,9.23683,-2.0254946,-0.22158176,0.42079228,0.064983115,1.4269443,0.8331822,0.46447513
1570714981,4.817134,8.523358,-0.94331545,-0.060721926,0.60508865,-0.022371236,0.36870706,0.110133275,1.4221559
1570714981,5.3486466,9.059659,-2.0111294,0.07989727,0.41013932,-0.089484945,0.8762778,0.641646,0.30645782
1570714981,5.755661,7.819463,-1.2880806,0.05219955,0.1747087,-0.070309594,1.283292,-0.60812724,0.9768343
1570714981,5.8322754,8.236053,-0.866701,0.23756121,-0.035154797,0.0063917814,1.3551182,-0.17717093,1.4413095
1570714981,5.2049947,9.006987,-1.733402,0.09907261,-0.06604841,-0.01065297,0.7278373,0.60333884,0.61770403
1570714981,4.663905,8.494628,-1.8339585,-0.15872924,0.122509144,-0.025567126,0.17238252,0.08619126,0.47884035
1570714981,4.8698063,8.523358,-1.6041151,-0.1395539,0.01065297,-0.23010413,0.40701428,0.08619126,0.6560113
1570714981,4.6351743,9.121908,-1.7046716,-0.25354066,-0.020240642,-0.351548,0.24899697,0.63206923,0.50278234
1570714981,4.367024,8.628703,-1.6184803,-0.31745848,0.0042611877,-0.4154658,0.08140286,0.272939,0.45010993
1570714981,3.5817258,9.097966,-1.2641385,-0.1747087,-0.009587673,-0.5198649,-0.49799395,0.45489833,1.1013328
1570714981,3.4524388,9.193734,-1.7860745,-0.20134112,-0.09800732,-1.036534,-0.79966336,0.60812724,0.29209262
1570714981,3.4284968,9.121908,-1.4700398,-0.34302562,0.022371236,-0.84478045,-0.24899697,0.24420857,0.48362875
1570714981,3.6631286,7.4986396,-0.94810385,-0.02130594,-0.09055024,-0.25567126,-0.45489833,-0.9911995,0.90500826
1570714981,3.86903,7.560889,-1.6376339,0.068179004,-0.119313255,-0.022371236,0.33518824,-1.2258313,0.2681506
1570714981,5.171476,8.312668,-1.9393034,-0.14061919,-0.07137489,-0.08522376,1.6184803,-0.61770403,0.0047884034
1570714981,4.5298295,9.088389,-1.4221559,-0.09055024,-0.09907261,-0.42292288,1.4556746,0.20111294,0.25857377
1570714981,5.0278234,8.66701,-2.3223755,-0.116117366,-0.09800732,-0.73931605,1.2545617,-0.39264908,-0.15322891
1570714981,5.2002063,8.063671,-1.685518,0.1022685,0.08309316,-1.6916915,2.0254946,-0.8283938,0.7757214
1570714981,2.5953147,8.719683,-3.5673606,0.17044751,0.8991106,-2.195577,0.23463176,-0.60333884,-1.661576
1570714981,0.023942016,11.204864,-0.521936,0.070309594,1.5798354,-1.8791838,-1.364695,1.3072342,0.36391866
1570714981,-0.62249243,7.321469,0.076614454,0.30360964,0.46553475,-0.122509144,-2.906561,-0.29209262,2.4708161
1570714981,-0.1436521,10.912771,-1.412579,0.16299044,0.4548818,0.6295905,-1.9728222,1.4077905,0.30166942
1570714981,0.9576807,9.600749,-0.7278373,-0.36859274,-0.31745848,0.6945736,-1.1300632,0.6655881,1.2545617
1570714981,2.8538885,6.3589997,-1.3359646,-0.36007038,-0.44103295,0.2428877,0.21547815,-2.4947581,0.37828386
1570714981,1.7860745,10.055647,-1.3215994,0.1043991,-0.09374613,0.13635801,-0.2825158,0.32561144,0.5793968
1570714981,3.0502129,10.740389,-1.4508862,0.37391922,0.029828314,0.36646214,0.48362875,1.5227122,0.40222588
1570714981,3.5242648,10.089166,-1.4987702,0.11079088,0.054330144,0.08735435,1.163582,0.9864111,0.30166942
1570714981,2.8921957,9.801862,-1.412579,0.14594568,0.21945117,0.046873067,0.58418524,0.4309563,0.5746084
1570714981,2.9113493,9.667787,-1.5131354,-0.14381509,0.14701098,-0.0010652969,0.6464345,0.21547815,0.37349546
1570714981,2.4181437,10.323798,-1.0151415,-0.29934844,0.18323107,-0.03089361,0.06703765,0.8379706,0.45968673
1570714981,2.3463178,10.400413,-1.5705963,-0.3504827,-0.017044751,-0.09055024,-0.090979666,1.0582372,0.14844051
1570714981,2.3223755,10.084377,-1.757344,-0.40694344,-0.0074570784,-0.24501829,-0.07182605,0.7086837,-0.15322891
1570714982,1.7190368,10.390836,-1.6424223,-0.2418224,0.07244019,-0.26845482,-0.60333884,0.9816227,-0.12928689
1570714982,1.733402,10.275913,-1.4413095,-0.36326626,0.07989727,-0.21732058,-0.35434186,1.2354081,-0.15322891
1570714982,2.2984335,7.920019,-1.3742718,-0.487906,0.07563608,-0.4175964,0.12928689,-1.316811,-0.05267244
1570714982,1.9009962,8.413225,-0.16280572,-0.09800732,-0.029828314,-0.27271602,-0.16759412,-1.091756,1.043872
1570714982,2.3080103,10.275913,-0.46926352,-0.10866029,-0.043677174,-0.20134112,0.2777274,0.7517793,0.7230489
1570714982,3.9217024,10.965444,-1.7381904,-0.30680552,-0.23543063,-0.15446806,1.982399,1.4269443,-0.58418524
1570714982,1.7429788,10.611102,-1.3120226,-0.13529271,0.15872924,0.07776668,-0.22984336,1.0630256,-0.25378537
1570714982,2.2266076,11.137826,-0.2777274,-0.1395539,0.17151281,-0.1022685,0.1340753,1.2785037,0.7134721
1570714982,2.7341783,11.81778,-1.067814,-0.11824796,0.12996623,-0.2791078,0.81402856,2.2505496,-0.08140286
1570714982,1.958457,10.749966,-0.5267244,-0.15233746,0.24927948,-0.26099774,0.10055647,1.163582,0.40222588
1570714982,0.8571242,9.945514,0.2633622,0.14381509,0.14807628,-0.4112046,-0.91937345,0.34476504,1.1827357
1570714982,0.023942016,9.303867,-0.93373865,0.3483521,0.119313255,-0.8234745,-1.6041151,-0.4309563,0.22505496
1570714982,3.8259344,12.722788,2.0973208,0.5550197,-0.043677174,-1.5020686,2.6001031,3.0597897,3.2369606
1570714982,2.0207062,12.617443,-2.1308396,0.32171968,-0.8437152,-1.3145764,1.7908629,3.2082303,-0.7565677
1570714982,1.1587936,10.429143,-1.3742718,-0.08735435,-0.6796594,-1.209112,0.94331545,1.3072342,-0.23942018
1570714982,0.062249243,10.218452,1.6328455,0.4506206,-0.204537,-1.0184239,-0.04309563,0.31124622,2.030283
1570714982,0.29688102,12.196063,3.9073372,0.18536167,-1.8184619,-1.3998002,0.095768064,2.207454,3.916914
1570714982,1.1540052,11.597513,-3.0071173,-1.416845,-3.8041754,-1.306054,1.9201498,2.2936451,-0.16759412
1570714982,1.4891934,9.739613,-0.6703765,-1.1132354,-0.9140248,-0.8778047,2.6479871,0.15322891,-0.90021986
1570714982,-0.33039984,8.896853,0.30645782,-0.7979074,-1.3635801,-0.54543203,1.3024458,-0.7326257,1.0007763
1570714982,-1.4460979,8.949526,-0.8379706,-0.8277357,-1.8024824,-0.7925809,0.038307227,-0.6751649,-0.641646
1570714982,-1.292869,9.811439,-0.6847417,-0.58484805,-2.5492556,-1.062101,0.521936,0.30166942,-0.545878
1570714982,-2.3127987,9.299079,-2.2697031,-0.22797355,-2.3084984,-0.6029581,0.047884032,-0.22505496,-3.0933087
1570714982,-4.9416323,9.605537,1.1204864,0.62639457,-3.0851,-0.3835069,-2.5187001,-0.36870706,0.7326257
1570714982,-5.48751,8.307879,-1.3263878,-0.29402196,-2.6131735,-0.5933704,-3.3375173,-0.60333884,-2.0398598
1570714982,-2.0590134,8.595184,-5.070919,-1.3497312,-2.101831,-0.9278736,-0.641646,-0.10534488,-1.5801731
1570714982,-0.5602432,9.591172,3.466804,0.23649593,1.2325486,-0.32598087,2.0446482,-0.45010993,1.661576
1570714982,-1.5658079,8.202535,1.5562311,0.624264,0.05539544,0.31745848,1.6376339,-0.93852705,-0.12449849
1570714982,-4.2425256,7.991845,0.2825158,0.4857754,-0.10866029,0.5923051,-1.5035586,-1.1923125,-0.7326257
1570714982,-5.8226986,6.7851677,1.8052281,0.03089361,-0.9949873,-0.42292288,-4.261679,-2.9879637,2.5809495
1570714982,-1.7286136,7.565677,1.5993267,0.33024204,-0.81282157,-0.89698005,0.6703765,-1.7142484,-0.110133275
1570714982,-1.2880806,7.2544312,1.0821792,0.8660864,-1.7161933,-0.58484805,1.6089035,-2.0973208,0.11492168
1570714982,-2.528277,7.1586633,2.4899697,0.7659485,-1.7438911,-0.091615535,0.7661445,-2.0829554,1.9776106
1570714983,-3.3375173,7.422025,1.6567876,0.14701098,-1.0759499,-0.31106672,-0.81402856,-2.0494366,0.8810662
1570714983,-2.0973208,8.264784,2.4660277,-0.11185618,-0.57952154,-0.43357584,0.8475474,-1.0534488,1.6998832
1570714983,-3.0023289,8.360553,2.111686,-0.16299044,-0.81282157,-0.4175964,0.033518825,-0.91937345,1.2449849
1570714983,-2.9640217,8.207323,2.5953147,-0.116117366,-1.1963284,-0.51666903,0.16759412,-1.0295067,1.5993267
1570714983,-0.7086837,8.695741,1.661576,-0.3142626,-0.30147904,-0.50708133,2.552219,-0.47884035,0.51235914
1570714983,-1.9153614,9.509769,1.0295067,-0.6945736,0.4538165,0.11505207,1.3934253,0.36870706,-0.25378537
1570714983,-3.394978,8.461109,1.0199299,0.39096397,0.18003519,0.22477765,-0.14844051,-0.7038953,-0.25857377
1570714983,-4.295198,8.916007,3.4620156,0.1747087,-0.13529271,0.11185618,-1.091756,-0.2777274,2.2984335
1570714983,-4.462792,10.658986,1.9393034,-1.3731678,-0.91295946,0.1043991,-0.8475474,1.8579005,0.5315128
1570714983,-3.064578,10.951078,0.92416185,-2.5705614,-0.47725302,-0.064983115,0.05267244,1.8818425,-1.1348516
1570714983,-3.6966474,10.524911,1.7717092,-2.6525893,-0.2056023,0.19707993,-0.51235914,1.8531121,-1.2210429
1570714983,-4.098873,8.197746,5.2385135,-2.0038235,-0.4452941,0.36007038,-1.1348516,-0.49320555,1.8004397
1570714983,-3.466804,7.2065473,3.9600096,-0.7297284,-0.8298663,0.49962425,-0.6991069,-1.3790601,0.11492168
1570714983,-2.9257145,7.2544312,4.620809,0.21305938,-0.66368,0.33450323,-0.34476504,-1.3503298,0.6943185
1570714983,-0.4213795,8.226477,3.7780502,0.6711371,-0.22371235,0.33556855,1.7621324,-0.58418524,-0.090979666
1570714983,-0.25857377,8.288726,4.280833,1.0876682,0.85010695,0.8948494,2.1452048,-0.5554548,0.4213795
1570714983,-1.5466543,6.277597,5.3582234,0.87567407,1.1441289,0.88313115,1.0199299,-2.480393,2.5809495
1570714983,-0.7038953,8.106767,5.66947,0.42292288,0.81069094,0.48044893,1.6280571,-0.60333884,3.040636
1570714983,-0.7182605,7.565677,4.390966,0.0692443,0.3898987,0.2066676,1.4460979,-1.4939818,1.3934253
1570714983,-0.46447513,7.8146744,3.691859,-0.059656627,0.28123838,0.06604841,1.5610195,-1.3311762,0.9911995
1570714983,-1.3359646,7.4746976,4.3047748,-0.03835069,0.3462215,0.01065297,1.1013328,-1.5179238,1.3742718
1570714983,-1.484405,8.145074,4.0653543,0.10652969,0.18429637,-0.11079088,0.51714754,-1.2737153,1.2641385
1570714983,-2.3750482,8.537724,4.6926355,0.08309316,0.15979454,-0.22477765,-0.6560113,-0.9528923,1.7525556
1570714983,-2.4037786,9.351752,3.217807,-0.045807768,0.088419646,0.020240642,-0.272939,0.18674773,0.38307226
1570714983,-1.6136919,9.672575,2.6671407,0.07137489,0.25034478,0.37604982,0.5554548,0.6368576,-0.29209262
1570714983,-1.6711528,8.738836,3.5434184,-0.058591332,0.44209823,0.50921196,0.4165911,-0.40701428,0.6991069
1570714983,-1.7142484,8.0445175,4.8362875,-0.3142626,0.063917816,0.053264845,0.5410896,-0.8571242,1.8100165
1570714983,-1.5370775,8.346188,3.4715924,-0.40800872,-0.20347172,-0.34089503,0.36391866,-1.0726024,0.4357447
1570714983,-1.2066777,8.762778,3.4572272,-0.18110047,-0.094811425,-0.18536167,0.80445176,-0.22984336,0.4261679
1570714983,-1.7238252,8.801085,3.620033,0.15340276,0.29082605,0.11505207,0.5315128,-0.19632454,0.33518824
1570714983,-1.6903064,8.7292595,3.6152446,0.22690825,0.3163932,0.14914156,0.40701428,-0.31124622,0.7230489
1570714983,-1.685518,8.7292595,3.3135753,0.2748466,0.42292288,0.063917816,0.46447513,-0.36391866,0.29688102
1570714983,-1.9057846,8.90643,3.41892,0.2759119,0.40587813,0.03089361,0.31124622,-0.19632454,0.5650316
1570714983,-1.9488802,8.863335,3.371036,0.2769772,0.29721785,0.0074570784,0.25857377,-0.22984336,0.6751649
1570714984,-1.9632454,9.131485,3.1364043,0.2791078,0.23756121,0.0042611877,0.22505496,0.0047884034,0.4357447
1570714984,-2.0925324,9.126697,3.6008794,0.119313255,0.13635801,-0.053264845,0.1388637,-0.076614454,0.78050977
1570714984,-2.0925324,9.083601,3.2130187,-0.13529271,-0.018110048,-0.09694202,0.21068975,-0.06703765,0.58418524
1570714984,-2.2744915,8.815451,3.1986535,0.01384886,0.08096257,-0.11185618,0.0,-0.2681506,0.33997664
1570714984,-2.2026656,10.381259,2.111686,0.204537,0.3440909,0.03835069,0.090979666,1.1013328,-1.091756
1570714984,-2.920926,8.762778,4.0222588,-0.57099915,-0.117182665,0.11292148,-0.56982,-0.20111294,1.2497733
1570714984,-2.944868,8.259995,3.3758245,-0.60615396,-0.51666903,-0.20134112,-0.81881696,-0.79966336,0.36391866
1570714984,-1.8866309,9.050082,1.8914193,-0.18536167,-0.4516859,-0.26845482,0.36391866,0.009576807,-1.1731589
1570714984,-1.5658079,9.083601,2.480393,0.25993246,0.09374613,-0.08309316,0.7326257,-0.01436521,-0.90500826
