time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726718,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,1.3677673,9.797379,0.17018127,-0.6491852,-1.6096802,-0.8845978,-0.2911141,-0.9365969,1.1945751
1570726719,0.7620392,8.607468,0.09236145,-0.6491852,-1.6096802,-0.8845978,-0.14630139,-0.35379028,-0.31586698
1570726719,0.49627686,18.210602,-1.992981,-0.6491852,-1.6096802,-0.8845978,-0.6057668,-0.65742683,2.742999
1570726719,4.6454315,9.939835,-13.365433,0.91674805,-0.021362305,0.45869446,0.14698237,-2.40384,3.7289572
1570726719,1.8106995,12.741058,1.3493195,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726719,1.8106995,12.741058,1.3493195,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,1.6047974,12.120956,1.2152557,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,2.1075745,10.470154,3.3807983,0.4363098,1.8002319,0.97961426,1.2564082,3.6398277,2.6908984
1570726720,0.2676239,6.094742,-0.2607727,0.4363098,1.8002319,0.97961426,-1.5805784,-2.2459126,-2.4226556
1570726720,0.2676239,6.094742,-0.2607727,0.4363098,1.8002319,0.97961426,3.597097,2.662531,2.595647
1570726720,-0.16333008,8.0855255,1.7683105,0.4363098,1.8002319,0.97961426,0.29582846,-1.515625,2.36969
1570726720,0.9140625,10.205597,1.4247437,0.4363098,1.8002319,0.97961426,0.29582846,-1.515625,2.36969
1570726720,5.4486847,9.4370575,0.21208191,0.4363098,1.8002319,0.97961426,0.29582846,-1.515625,2.36969
1570726720,-0.01966858,11.622955,0.26235962,0.4363098,1.8002319,0.97961426,0.29582846,-1.515625,2.36969
1570726720,-0.62420654,6.8094177,2.857666,0.4363098,1.8002319,0.97961426,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-0.13574219,-1.1356354,-0.8110962,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-1.3213806,-0.747879,0.010223389,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-0.8451996,-0.6104584,0.3138275,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-1.1434784,0.42497253,0.80278015,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,0.19769287,-2.645111,0.76123047,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,0.5705414,-0.142807,-0.24224854,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,0.86880493,1.721405,-0.8718109,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,2.269638,-1.7034149,-1.0230865,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,0.5854492,1.1483002,-0.10908508,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-0.5724945,2.375473,-0.490448,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-0.5724945,2.375473,-0.490448,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,0.43737793,1.1429596,-0.4308014,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-1.2542572,-1.4296417,0.17959595,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-0.6566467,0.28329468,1.9500732,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-0.29125977,0.28222656,0.3905182,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,0.20515442,0.13735962,-0.58525085,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-1.6899567,-1.9942322,-1.2063141,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-2.5485535,-3.309845,-3.1248474,0.29582846,-1.515625,2.36969
1570726720,-0.91270447,7.4774017,8.583405,-2.6167297,-2.8464508,-4.31369,0.29582846,-1.515625,2.36969
1570726720,0.96673584,5.1526337,8.588196,-1.8572083,-3.184143,-6.5187836,2.3467815,-6.2117596,1.9812536
1570726720,2.2356567,-0.52401733,10.577774,-3.399704,-3.0541687,-6.936371,2.0079567,-5.2847486,2.9714527
1570726720,3.035324,-0.55274963,10.850708,-3.4124908,-2.993454,-6.9949493,5.25347,-5.5239344,1.6224613
1570726720,0.2233429,-0.92025757,11.401382,-3.3741455,-2.820877,-7.0311737,4.7763195,-5.4889903,1.7031326
1570726720,0.2233429,-0.92025757,11.401382,-3.3741455,-2.820877,-7.0311737,4.7763195,-5.4889903,1.7031326
1570726720,-1.574707,-0.62457275,11.498352,-3.3166199,-2.6813354,-6.9672546,1.7038598,-5.3135095,1.9670525
1570726720,-1.574707,-0.62457275,11.498352,-3.3166199,-2.6813354,-6.9672546,1.7038598,-5.3135095,1.9670525
1570726720,-1.574707,-0.62457275,11.498352,-3.3166199,-2.6813354,-6.9672546,1.7038598,-5.3135095,1.9670525
1570726720,-1.574707,-0.62457275,11.498352,-3.3166199,-2.6813354,-6.9672546,1.7038598,-5.3135095,1.9670525
1570726720,-1.574707,-0.62457275,11.498352,-3.3166199,-2.6813354,-6.9672546,1.7038598,-5.3135095,1.9670525
1570726720,-1.574707,-0.62457275,11.498352,-3.3166199,-2.6813354,-6.9672546,1.7038598,-5.3135095,1.9670525
1570726720,-2.8699646,-0.069122314,11.120056,-3.2356567,-2.5045013,-6.844757,1.7038598,-5.3135095,1.9670525
1570726720,-2.8699646,-0.069122314,11.120056,-3.2356567,-2.5045013,-6.844757,1.7038598,-5.3135095,1.9670525
1570726720,-2.8699646,-0.069122314,11.120056,-3.2356567,-2.5045013,-6.844757,1.7038598,-5.3135095,1.9670525
1570726720,-2.8699646,-0.069122314,11.120056,-3.2356567,-2.5045013,-6.844757,1.7038598,-5.3135095,1.9670525
1570726720,-2.8699646,-0.069122314,11.120056,-3.2356567,-2.5045013,-6.844757,1.7038598,-5.3135095,1.9670525
1570726720,-2.8699646,-0.069122314,11.120056,-3.2356567,-2.5045013,-6.844757,1.7038598,-5.3135095,1.9670525
1570726720,2.247635,-0.66407776,8.784515,-2.4377747,-1.1611938,-5.8657684,5.197289,-3.442819,-0.5148096
1570726721,0.27720642,0.4647827,9.489609,-2.5027466,-2.8219452,-5.495056,2.8494563,-1.6575034,-0.73318005
1570726721,-0.10467529,0.68504333,8.837189,-1.681427,-3.3322144,-4.7515106,1.4775226,-0.48441482,-1.6183748
1570726721,-1.9146881,3.122345,8.399048,-0.02708435,-2.6355286,-3.8130035,-1.0323529,2.348302,-2.2561226
1570726721,-3.8001251,3.0253754,6.699173,-1.1690369,-2.529007,-2.97464,-4.1358075,3.6490426,-3.464095
1570726721,-0.748703,2.339447,8.422989,-1.6516113,1.1195374,-3.2686615,-1.084389,2.4990077,-2.1445885
1570726721,-1.818924,0.6168213,9.284912,-1.4023285,1.3783875,-2.7104645,-1.0411237,1.3049223,-1.4504185
1570726721,-2.3276825,-0.16011047,9.894226,-0.85798645,1.9024963,-2.2151184,-1.4203826,0.031834662,-1.2335978
1570726721,-3.4194336,1.0741119,10.066605,-0.16236877,1.1387024,-1.8710327,-1.951645,2.2151432,-0.4515543
1570726721,-3.1082,0.5342102,8.944931,0.10821533,0.57518005,-1.4992523,-1.5104038,1.7745616,-1.5097628
1570726721,-3.7462463,0.5952606,8.583405,0.09649658,0.28222656,-1.1147003,-2.062019,1.8068079,-1.768014
1570726721,-2.8448334,-0.078704834,8.260193,-0.15171814,0.0031280518,-0.8952484,-1.164059,1.2240844,-2.160656
1570726721,-2.79216,-0.43423462,8.432571,-0.3711548,-0.15133667,-0.8164215,-1.1217049,0.9711226,-1.8927078
1570726721,-2.5934448,-0.91548157,8.657623,-0.55970764,-0.007522583,-0.7141571,-0.9541644,0.7081065,-1.6994171
1570726721,-2.682022,-1.1692657,9.002396,-0.58847046,0.12882996,-0.6481018,-1.0261137,0.6095432,-1.307827
1570726721,-2.4749298,-1.4733276,9.565033,-0.35731506,-0.070373535,-0.55223083,-0.83120644,0.48544335,-0.7034502
1570726721,-2.211563,-1.5200043,9.723038,-0.1250763,-0.20458984,-0.443573,-0.7047019,0.4915917,-0.51918983
1570726721,-1.5435791,-1.783371,9.538696,-0.09951782,0.117111206,-0.40309143,-0.054088354,0.28692985,-0.73132324
1570726721,-1.863205,-1.565506,9.729034,-0.017486572,0.19488525,-0.36688232,-0.32916284,0.5865941,-0.47229862
1570726721,-1.7159729,-1.4493866,9.575806,0.138031,0.03616333,-0.37965393,-0.15900588,0.65054417,-0.65134716
1570726721,-1.7782135,-1.5355682,9.786484,0.23603821,-0.18222046,-0.38179016,-0.19615555,0.6152458,-0.45610332
1570726721,-2.1181946,-1.5188141,8.355957,0.12098694,-0.046936035,-0.267807,-0.6761328,0.47592592,-1.8657694
1570726721,-2.0727081,-1.4050903,8.632492,-0.23480225,0.10752869,-0.05369568,-0.6224766,0.63152575,-1.6321096
1570726721,-2.4414062,-0.84843445,9.313629,-0.39033508,0.14587402,0.23072815,-0.9788213,1.2468579,-0.89225864
1570726721,-3.3583832,-0.017654419,9.725433,-0.45318604,0.053207397,0.73246765,-1.736295,2.2323556,-0.42519855
1570726721,-4.0383453,0.093688965,9.209488,-0.34132385,0.04788208,1.4280853,-2.0871692,1.5218141,-0.23816013
1570726721,-3.9329987,-0.071517944,9.112518,-0.53308105,0.5879669,2.7404938,-1.935615,2.220953,-0.9876299
1570726721,-3.9665222,-0.60302734,9.781708,-0.66729736,0.4388275,3.9367828,-1.6262574,1.7624876,-0.41943932
1570726721,-5.070236,-1.5547333,10.288071,-0.18580627,-0.95880127,5.5187073,-2.413695,0.44714975,0.29578114
1570726721,-4.365158,-1.8563995,9.032318,0.66960144,-2.2381897,6.513672,-1.9890418,-0.3837229,-1.046257
1570726721,-2.5443573,-2.0778656,7.9297943,1.298111,-1.7662659,6.546692,-0.7203232,-1.3825259,-2.3772507
1570726721,-0.8815918,-2.0575104,8.409821,1.6485901,0.51553345,5.4398804,1.0940874,-2.065457,-2.0030184
1570726721,-3.7630157,-1.2602386,9.134064,0.46932983,2.0324554,4.178604,-1.2116706,-2.1719725,-1.1633692
1570726721,-2.862793,-0.026031494,10.149216,-0.29232788,0.8106079,3.9016418,-0.32908487,-1.2812018,-0.02931118
1570726722,-2.029602,0.509079,10.999161,-0.4883423,-1.1409607,2.9578094,0.7079823,-0.81439066,0.967762
1570726722,-3.7318878,0.89694214,9.644043,-0.6566467,-2.3745422,2.3559418,-1.7585927,-0.41496813,-0.4919033
1570726722,-1.5675201,2.2664185,9.359131,-0.6236267,-1.8344421,2.1609955,-0.49928594,1.1015157,-0.9961748
1570726722,6.713867E-4,1.9910889,9.92775,-0.23373413,-0.75001526,1.629425,0.72109056,1.0211133,-0.4023037
1570726722,-0.5056915,1.5505524,9.616501,0.1763916,0.8148651,0.8049164,0.32997108,0.4105314,-0.75089645
1570726722,-1.7339172,2.1083984,10.14682,0.40647888,1.210083,0.4895935,-0.52083254,0.8063401,-0.19986248
1570726722,-2.3540192,2.0353851,9.938522,0.2541504,0.48677063,0.50024414,-1.0381933,0.55643225,-0.3140335
1570726722,-1.274231,2.1311493,9.802048,-0.06755066,-0.07249451,0.6110382,0.07300794,0.75668144,-0.50618744
1570726722,-1.313736,2.1874084,9.822403,-0.15065002,-0.22695923,0.6014404,-0.028450847,0.84182596,-0.3968544
1570726722,-1.5723114,1.9408112,9.725433,-0.041992188,0.15440369,0.57588196,-0.33997357,0.59335065,-0.59368515
1570726722,-1.8320923,2.2664185,9.852325,0.24563599,0.5730438,0.55244446,-0.50105286,0.7387351,-0.39347458
1570726722,-1.8045502,2.1706543,9.881058,0.24668884,0.5027466,0.5854645,-0.4486295,0.7384974,-0.37338734
1570726722,-2.0188293,2.643509,9.456085,0.6557617,0.35679626,0.6877289,-0.47563457,1.0326948,-0.6610918
1570726722,-1.5531616,2.7763824,9.565033,0.5566864,0.2651825,0.68666077,0.0137575865,0.7811097,-0.46030426
1570726722,-1.9589844,3.1043854,9.500381,0.45228577,0.22257996,0.6472473,-0.19743097,0.921087,-0.5319357
1570726722,-2.048767,3.1211548,9.523132,0.40647888,0.09474182,0.6856079,-0.3549,0.7962067,-0.5346451
1570726722,-1.8344727,3.1869965,9.063446,0.39796448,0.0105896,0.7143707,-0.25181782,0.8240862,-0.82570744
