time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715022,-0.5554548,-7.704541,-5.841852,0.22051647,1.4573262,-1.1579778,2.9352913,0.8379706,-2.3798366
1570715022,-0.89064306,-6.6750345,-2.4995465,0.47405714,2.00915,-0.22477765,2.1643584,2.2457612,0.17717093
1570715022,-1.6711528,-9.3661175,-0.8379706,0.6285252,1.7481523,-0.014914157,1.2210429,-0.38307226,1.8387469
1570715022,-2.2170308,-8.432379,-2.1068976,0.74464256,1.736434,0.02130594,0.641646,0.21068975,1.1109096
1570715022,-2.9783869,-7.785944,-3.3279405,0.47938362,1.4903504,0.10972559,-0.59376204,1.5370775,-0.78050977
1570715022,-1.9632454,-9.830592,-1.9249382,0.4527512,1.6565367,-0.12144385,0.41180268,-0.7422025,0.521936
1570715022,-3.1411927,-9.126697,-2.0159178,0.8309316,1.1569124,-0.17151281,-0.36391866,-0.090979666,0.16759412
1570715022,-4.098873,-9.074024,-1.5179238,0.85117227,0.7638179,-0.30041373,-1.9440918,0.50278234,0.7517793
1570715022,-3.5482068,-9.610326,-2.2505496,0.84904164,0.51240784,-0.5592809,-1.316811,-0.22505496,0.33997664
1570715022,-3.1028855,-8.973468,-4.237737,0.81069094,0.5827174,-0.81282157,-0.9768343,0.7469909,-2.054225
1570715022,-1.364695,-7.062895,-4.405331,0.8607599,0.9246777,-0.85117227,-0.10055647,1.9967642,-2.681506
1570715022,-0.090979666,-5.6215854,-3.265691,0.7925809,0.89165354,-0.5145384,1.3934253,4.223372,-1.9871874
1570715022,-2.705448,-9.677363,-3.0119057,0.6253293,0.54223615,-0.064983115,-1.1300632,0.61770403,-1.661576
1570715022,-3.040636,-9.495404,-3.107674,0.50068957,0.35474387,-0.2865649,-2.0398598,-0.17238252,-1.541866
1570715022,-3.9264908,-9.246407,-3.9073372,-0.09055024,0.13529271,-0.35687447,-2.3175871,0.79008657,-3.1316159
1570715022,-2.7724855,-7.824251,-2.111686,-0.7797974,-0.80323386,0.07350549,-2.0685902,1.4508862,-0.56982
1570715022,-1.0055647,-5.3486466,-3.0502129,-1.7087363,-1.0631664,0.7254672,-0.18195933,3.9695864,-1.4317327
1570715022,-0.08140286,-7.3166804,-2.6144683,-1.6714509,-1.3870167,2.3404574,1.5514427,2.6767175,-0.6847417
1570715022,-3.964798,-17.329231,-3.098097,-1.140933,-1.4360203,3.519741,-0.29688102,-6.397307,-1.9201498
1570715022,-8.1163435,-18.646044,2.0159178,-1.0599705,0.35793978,1.7204546,-5.2863975,-10.749966,1.9057846
1570715023,-5.645528,-9.749189,2.4612393,-1.521244,-1.7822418,0.78192794,-1.9680338,-1.3742718,6.229713
1570715023,-3.8402996,-6.2009826,-4.012682,-1.8120701,-2.317021,0.56673795,0.038307227,0.8762778,-0.22026655
1570715023,-3.040636,-6.9767036,-4.76925,-1.6299043,-0.81921333,1.2005897,1.0726024,1.8435353,-1.7286136
1570715023,-1.958457,-8.197746,-2.1164744,-1.1633042,-0.7009654,1.316707,2.896984,-0.15801731,1.2018893
1570715023,-2.1404164,-10.25676,-2.585738,-0.8383887,-1.172892,1.0450563,3.0933087,-2.7724855,0.9864111
1570715023,-3.620033,-9.428367,-1.8243817,-0.9065677,-0.75316495,0.3792457,1.8626889,-2.1404164,1.7812861
1570715023,-2.9592333,-7.503428,-3.1555579,-0.7840586,-0.35580918,-0.017044751,2.6048915,-0.33039984,0.5506664
1570715023,-2.3127987,-7.1826053,-2.8107927,-0.38883337,-0.1043991,-0.36433154,3.2704794,0.01436521,0.7278373
1570715023,-2.528277,-7.465121,-1.9680338,-0.02130594,-0.05646074,-0.6647453,2.9161377,-0.272939,1.8722657
1570715023,-4.0462008,-6.7324953,-2.7006595,0.5592809,-0.17683929,-1.0333381,1.2210429,0.6368576,1.043872
1570715023,-5.985504,-5.741296,-3.3662477,0.62639457,-0.25886714,-1.2740952,-0.9528923,1.8818425,0.20590134
1570715023,-8.825027,-5.827487,-4.3718123,0.5102772,-0.61467636,-1.4637179,-4.0701427,2.0590134,-0.9959879
1570715023,-8.853758,-5.841852,-5.2959743,0.15979454,-0.4548818,-1.1771531,-4.381389,2.2744915,-2.0925324
1570715023,-6.483498,-8.09719,-6.4643445,-0.65089643,-0.7009654,0.054330144,-2.4947581,0.6991069,-3.5434184
1570715023,-7.8529816,-7.7811556,-3.4380736,-0.06604841,-1.1185617,0.20027582,-3.3327289,0.10055647,-1.1971009
1570715023,-5.2863975,-15.500062,-2.0685902,0.8852618,-0.35793978,-0.7851238,-0.01436521,-7.297527,0.7661445
1570715023,1.9632454,-18.124107,-2.1308396,0.46020827,-0.57632565,-1.1036476,6.2728086,-9.734824,0.5554548
1570715023,-5.923255,-7.2687964,-6.090849,0.5646074,0.15340276,-0.050068956,0.12928689,0.23942018,-3.0502129
1570715023,0.6847417,-8.039729,3.5194764,0.27165073,0.624264,0.063917816,4.8985367,0.4357447,6.0621185
1570715023,2.1164744,-12.411542,-0.6464345,0.28763017,0.17790459,-1.0599705,6.789956,-3.9264908,3.8259344
1570715023,-1.3263878,-7.8865004,-3.821146,0.3206544,1.5372235,-1.406192,2.2361844,0.8762778,-1.2545617
1570715023,-1.0773908,-5.707777,-5.3965306,0.49216717,0.9694202,-0.6956389,2.2505496,2.5713725,-1.541866
1570715023,-0.7038953,-8.360553,-1.1204864,0.51666903,1.9431016,0.27058542,2.408567,0.5746084,1.4460979
1570715023,-1.532289,-9.552865,-2.1021092,0.653027,1.6884956,-0.08415846,2.0590134,-1.0486604,0.8523358
1570715023,-3.7301662,-8.240842,-2.7150247,0.4538165,1.5233747,-0.29508725,-0.6512229,0.4357447,0.023942016
1570715023,-4.5633483,-8.882488,-2.3511062,0.45807767,1.1388024,-0.175774,-2.054225,0.44532153,-0.18195933
1570715023,-2.006341,-9.332599,-1.4221559,0.6402435,1.1941979,-0.23969181,0.24899697,-0.5554548,1.1013328
1570715023,-2.6719291,-8.561666,-2.3511062,0.8948494,0.77873206,-0.14594568,0.19153613,0.8810662,0.16280572
1570715023,-2.882619,-9.303867,-1.7142484,0.800038,0.6295905,-0.33876443,-0.79487497,0.22026655,0.39743748
1570715023,-2.9017725,-9.873688,-2.2840683,0.81495214,0.5891092,-0.60508865,-0.92416185,-0.47884035,-0.01436521
1570715023,-2.3989902,-8.48984,-3.6870706,0.82560515,0.6668759,-0.6913777,-0.45010993,0.94810385,-1.8818425
1570715023,-0.9959879,-7.7189064,-4.8458643,0.6935083,1.0631664,-0.73931605,0.25857377,2.111686,-3.5625722
1570715023,0.46447513,-6.703765,-3.7493198,0.64237404,1.1696961,-0.64663523,1.910573,2.8778305,-2.255338
1570715024,-3.193865,-9.045294,-3.5625722,0.4548818,0.8064298,-0.045807768,-1.2258313,1.0534488,-2.2984335
1570715024,-4.697424,-9.600749,-4.4340615,0.4911019,0.50495076,-0.122509144,-3.2704794,-0.0047884034,-2.6479871
1570715024,-4.1946416,-7.9487495,-6.8186865,0.2759119,0.4857754,-0.15553336,-3.074155,1.0199299,-5.410896
1570715024,-3.6631286,-4.4101195,-1.9440918,-0.18003519,-0.22051647,0.26952013,-2.4756045,5.0134583,-1.7812861
1570715024,-2.528277,-3.845088,-1.0486604,-1.4722403,-1.2229608,0.88952297,-1.2976574,5.6982,0.22984336
1570715024,-0.79966336,-5.8945246,-1.6376339,-1.8163313,-1.6533408,2.019803,1.1731589,4.486734,-0.05267244
1570715024,-2.6384103,-17.51119,-5.1140146,-1.9164692,-1.1931325,3.3610117,0.038307227,-8.331821,-2.920926
1570715024,-8.240842,-22.658726,-1.5610195,-1.8557472,0.6359823,2.1220715,-4.76925,-13.88637,1.1204864
1570715024,-5.592855,-10.721235,2.944868,-1.6927568,-2.160422,0.7840586,-1.7764976,-2.9592333,6.5936313
1570715024,-4.606444,-7.651869,-2.944868,-1.9558852,-3.232111,0.6029581,-0.6895301,-0.18195933,0.6464345
1570715024,-4.7548847,-3.2992098,-4.6255975,-2.0922432,-0.96409374,1.0269462,-0.110133275,4.6495395,-1.2449849
1570715024,-3.0262709,-6.9479733,-1.7908629,-1.3188376,-0.5646074,1.2389404,1.9440918,0.6560113,1.8914193
1570715024,-1.1300632,-10.869676,-2.7629087,-0.886327,-1.3135111,1.0013791,4.003105,-2.7006595,1.13964
1570715024,-1.6280571,-11.391612,-2.920926,-1.1633042,-1.1025823,0.36539686,4.012682,-4.309563,0.8379706
1570715024,-2.1930888,-8.09719,-2.3702598,-0.95663667,-0.5891092,-0.27271602,3.5338416,-1.1348516,1.4939818
1570715024,-2.1787236,-7.2304893,-3.2225955,-0.38883337,-0.26419365,-0.6785942,3.4859576,-0.25378537,0.7038953
1570715024,-3.098097,-7.297527,-2.6001031,0.22051647,-0.089484945,-1.1494554,2.6048915,-0.21547815,1.2737153
1570715024,-5.0996494,-6.4404025,-2.6479871,0.51666903,-0.34089503,-1.4583915,0.12449849,0.92895025,1.1587936
1570715024,-8.925584,-5.305551,-3.5482068,0.47299185,-0.8607599,-1.5681171,-3.9743748,2.3558946,0.047884032
1570715024,-11.286267,-6.0381765,-5.932832,0.29934844,-0.8426499,-1.3944737,-6.622362,2.1164744,-2.1643584
1570715024,-6.3589997,-5.81791,-6.0621185,0.092680834,-0.67220235,-0.7595567,-2.480393,2.1739352,-2.6910827
1570715024,-5.48751,-7.2304893,-5.482722,-0.025567126,-1.0876682,-0.054330144,-0.9528923,1.1300632,-2.8874073
1570715024,-6.019023,-13.426683,-0.45968673,0.818148,-0.17044751,-0.24501829,-1.0965444,-3.3566709,1.9297266
1570715024,0.37349546,-21.993137,-0.7182605,0.6114804,0.36220095,-0.82560515,2.8443117,-15.222335,0.22026655
1570715024,-5.171476,-5.391742,-5.779603,0.35687447,0.33663383,0.19494934,-0.8331822,2.9783869,-3.074155
1570715024,-0.90979666,-8.274361,1.6519991,0.35367858,0.9097636,0.2865649,2.27928,1.3263878,2.6719291
1570715024,1.6807296,-13.259089,-2.1164744,0.3100014,0.37072334,-1.1398677,6.4020953,-5.5401826,2.4372973
1570715024,-1.4796166,-7.762002,-4.175488,0.39522517,1.6085984,-1.4189755,2.3511062,0.6703765,-1.9632454
1570715024,-0.94810385,-6.38773,-6.2632318,0.42079228,1.4828933,-0.8724782,2.3127987,1.733402,-3.107674
1570715024,-0.35913026,-7.1730285,-2.1452048,0.7542302,2.0229988,-0.06604841,2.6527755,2.1068976,-0.31603462
1570715024,-2.6671407,-7.991845,-1.7477672,0.77340555,1.7034098,0.054330144,0.6895301,0.9576807,1.6663644
1570715024,-3.2273839,-7.9487495,-2.8778305,0.5784562,1.5798354,-0.06178722,-0.320823,0.94810385,0.320823
1570715024,-4.10845,-9.059659,-3.1555579,0.3483521,1.3007276,-0.113986775,-1.5466543,0.320823,-0.7134721
1570715024,-2.6479871,-9.452309,-1.6041151,0.5976316,1.3539925,-0.22690825,-0.2873042,-0.47405192,1.0869676
1570715025,-3.643975,-8.494628,-1.934515,0.8309316,0.77340555,-0.120378554,-1.1492168,0.6847417,0.62249243
1570715025,-3.6391866,-9.442732,-1.6376339,0.78299326,0.5592809,-0.31106672,-1.3503298,-0.21547815,0.770933
1570715025,-2.7581203,-10.223241,-2.657564,0.72333664,0.419727,-0.60828453,-0.7230489,-1.0007763,-0.34476504
1570715025,-2.7102363,-9.80665,-4.3478703,0.83306223,0.487906,-0.85543346,-0.93852705,-0.5506664,-2.1499932
1570715025,-1.7764976,-8.121132,-5.2528787,0.9715508,0.975812,-1.0141627,-0.60812724,0.7086837,-3.5482068
1570715025,-0.545878,-4.951209,-3.040636,0.96302843,0.9736814,-0.75742614,0.7613561,4.0318356,-1.7956513
1570715025,-2.657564,-8.24563,-2.7150247,0.61787224,0.6455699,-0.14061919,-1.2785037,2.2840683,-1.3982137
1570715025,-2.6288335,-8.882488,-4.232949,0.42718408,0.5496932,-0.15659864,-1.8195933,0.6607997,-2.7724855
1570715025,-2.8060043,-7.9583263,-3.9504328,-0.0021305939,0.27058542,-0.09374613,-1.8052281,1.7190368,-2.743755
1570715025,-1.8387469,-6.26802,-1.340753,-1.1196271,-0.6327864,0.30041373,-1.0869676,2.930503,0.038307227
1570715025,-0.81402856,-5.1571107,-1.7046716,-1.9185997,-0.82027864,0.88845766,0.4213795,4.405331,0.076614454
1570715025,-1.5179238,-10.036493,-3.1794999,-1.9058162,-1.7609358,2.648328,0.6655881,0.5746084,-0.06703765
1570715025,-6.3781533,-21.231781,-5.363012,-1.2858135,-1.1643696,3.2310457,-3.6104562,-12.196063,-2.7246015
1570715025,-6.105214,-12.53604,6.244078,-1.2527891,-0.18536167,0.9790079,-3.1890767,-6.3302693,8.106767
1570715025,-6.05733,-9.5385,2.480393,-1.4988728,-2.6717646,0.74464256,-2.3319526,-1.0103531,5.5737014
1570715025,-4.2281604,-3.6056678,-5.2528787,-1.7982212,-2.077329,0.6029581,-0.10534488,4.213795,-1.6950948
1570715025,-2.5905263,-7.4507556,-4.783615,-1.5659865,-0.5230608,1.1068435,1.8722657,0.56982,-1.340753
1570715025,-0.90021986,-8.312668,-2.4181437,-1.0056403,-0.81069094,1.2176344,3.9073372,-0.58418524,1.2354081
1570715025,-0.9959879,-10.093954,-2.5905263,-0.9044371,-1.1995244,0.98859555,4.285621,-2.2505496,1.1779473
1570715025,-3.2800562,-9.227253,-2.1739352,-0.907633,-0.6967042,0.26525894,2.0494366,-1.9536686,1.5753847
1570715025,-2.7150247,-7.455544,-3.4476504,-0.6604841,-0.08522376,-0.05113425,2.7246015,-0.272939,0.4165911
1570715025,-2.3127987,-7.4363904,-3.122039,-0.37391922,0.11824796,-0.22158176,3.040636,-0.24420857,0.5554548
1570715025,-2.528277,-7.690176,-1.9967642,0.14488038,0.14488038,-0.5486279,2.9161377,-0.47884035,1.8866309
1570715025,-4.6591167,-6.1387334,-2.6240451,0.6594188,-0.16512102,-0.8980453,0.91458505,1.067814,1.508347
1570715025,-6.694188,-5.4779334,-3.2848446,0.64450467,-0.36965802,-1.0951252,-1.3934253,2.0829554,0.45010993
1570715025,-10.280702,-7.2927384,-5.2863975,0.7180101,-0.4868407,-1.2005897,-5.6359506,0.6368576,-1.8626889
1570715025,-8.135497,-6.679823,-6.1195793,0.3898987,-0.37285393,-0.6658106,-4.4580035,1.2497733,-2.6431987
1570715025,-6.4308257,-8.054094,-5.7987566,-0.24927948,-0.8096257,0.117182665,-1.7908629,0.6799533,-2.944868
1570715025,-6.2632318,-13.340492,-0.6655881,0.84158456,-0.33130735,0.054330144,-1.532289,-3.7205894,2.2122424
1570715025,-0.7661445,-18.981232,-1.0726024,0.56354207,0.36646214,-0.53264844,1.8291701,-12.061988,0.79487497
1570715025,-3.9217024,-7.9391727,-4.9176903,0.11824796,0.2119941,-0.05113425,1.8195933,-0.25857377,-1.9297266
1570715025,-2.0398598,-8.384495,1.8148049,0.4452941,0.7638179,0.113986775,1.5370775,0.90979666,3.572149
1570715025,0.1340753,-11.947066,-1.316811,0.25034478,-0.035154797,-1.1281495,4.745308,-3.7493198,3.241749
1570715026,-0.7661445,-8.418014,-4.534618,0.15766394,1.1558472,-1.5819659,3.0023289,0.01436521,-2.0494366
1570715026,-0.20590134,-6.066907,-5.7604494,0.57632565,1.4296285,-0.9662243,3.4332852,1.8626889,-2.5761611
1570715026,-0.33997664,-6.0477533,-2.207454,0.67752886,1.9878441,0.022371236,2.815581,3.442862,-0.6512229
1570715026,-2.1883004,-8.121132,-1.0199299,0.78725445,1.5883577,0.12783563,1.3790601,0.92416185,1.7812861
1570715026,-3.4859576,-8.882488,-3.1028855,0.54117084,1.6576021,-0.08202787,-0.31124622,-0.019153614,-0.34955344
1570715026,-2.944868,-9.375694,-2.8682537,0.380311,1.3177723,-0.21518998,-1.2545617,-0.5410896,-0.34476504
1570715026,-1.8914193,-9.193734,-1.5945383,0.61787224,1.2730298,-0.33130735,0.36870706,-0.5793968,1.043872
1570715026,-3.1794999,-8.552089,-1.70946,0.98539966,0.84584576,-0.21625528,-0.79008657,0.45489833,0.7278373
1570715026,-3.040636,-9.332599,-1.7860745,0.8852618,0.5901745,-0.35367858,-0.94331545,0.090979666,0.7661445
1570715026,-2.3989902,-10.007763,-2.873042,0.907633,0.5582156,-0.63491696,-0.12928689,-0.48841715,-0.4213795
1570715026,-2.2984335,-9.208099,-4.175488,1.0109668,0.66794115,-0.7851238,-0.6751649,-0.1388637,-2.0254946
1570715026,-1.2976574,-7.062895,-4.5681367,0.99818325,1.1143006,-0.839454,0.2633622,2.1547816,-3.1316159
1570715026,-1.4460979,-5.329493,-2.657564,0.90869826,0.9395919,-0.42824936,0.2633622,4.381389,-1.5466543
1570715026,-3.643975,-9.227253,-2.2984335,0.6647453,0.6572882,-0.022371236,-2.3942018,1.067814,-0.94331545
1570715026,-2.8682537,-9.576807,-4.237737,0.4868407,0.63811284,-0.26206306,-1.685518,0.08619126,-3.083732
1570715026,-2.60968,-7.441179,-3.217807,-0.08415846,0.39309457,-0.14594568,-1.4891934,2.0638018,-2.801216
1570715026,-2.207454,-6.5505357,-1.8579005,-0.87886995,-0.36113566,0.46873066,-1.0773908,3.107674,-0.59855044
1570715026,-1.1013328,-4.2664676,-2.1212628,-1.7406952,-0.7584914,1.1196271,0.29209262,5.2959743,-0.46447513
1570715026,-2.1547816,-7.762002,-1.958457,-1.8877062,-1.5915536,2.622761,-0.14844051,1.5993267,0.16280572
1570715026,-8.312668,-22.811954,-5.683835,-1.3784943,-0.9949873,3.3780565,-5.267244,-13.814544,-3.2321723
1570715026,-6.349423,-15.279796,6.2488666,-1.2155038,0.17044751,1.2261568,-2.72939,-6.588843,9.006987
1570715026,-5.463568,-8.322245,1.2976574,-1.5350928,-2.988158,0.7052266,-1.484405,0.15322891,4.19943
1570715026,-3.7062242,-4.271256,-6.6846113,-2.0762637,-2.4214199,0.49642837,0.6560113,3.9791632,-3.6870706
1570715026,-2.3989902,-7.967903,-1.6280571,-1.2506586,-0.60082746,1.191002,2.5234885,-0.22505496,1.8291701
1570715026,-2.15957,-8.939949,-1.4030021,-1.1633042,-0.95450604,1.1441289,2.882619,-1.292869,2.1068976
1570715026,-1.934515,-11.348516,-2.0733786,-1.1846102,-1.3230988,0.6583535,3.4476504,-3.964798,1.4891934
1570715026,-2.9352913,-8.738836,-2.5953147,-1.2080467,-1.036534,0.011718267,2.6288335,-1.532289,1.043872
1570715026,-2.0254946,-6.909666,-3.5817258,-0.74570787,-0.4868407,-0.28123838,3.5865142,0.21547815,0.1388637
1570715026,-2.135628,-7.469909,-2.719813,-0.27165073,-0.14381509,-0.5017549,3.41892,-0.32561144,1.0582372
1570715026,-2.9735985,-7.771579,-2.111686,0.20134112,-0.120378554,-0.85010695,2.4420857,-0.51235914,1.6424223
1570715026,-4.951209,-6.2871737,-2.8538885,0.5219955,-0.2844343,-1.2123079,0.25378537,1.1827357,0.7757214
1570715026,-7.967903,-6.009446,-3.4332852,0.6413088,-0.71055305,-1.5830313,-3.0310593,1.7429788,-0.01436521
1570715026,-10.031705,-5.6790466,-5.2720323,0.49216717,-0.5731298,-1.453065,-5.401319,2.360683,-2.0925324
1570715027,-6.9479733,-6.679823,-7.752425,-0.56354207,-0.74890375,-0.045807768,-2.4181437,1.436521,-4.6351743
1570715027,-7.489063,-8.288726,-5.104438,-0.32278496,-1.1931325,0.34089503,-2.7389667,-0.16759412,-3.0119057
1570715027,-6.14831,-15.50485,-0.866701,0.92680836,-0.42824936,-0.44635943,-1.4269443,-7.374141,1.9297266
1570715027,0.40222588,-21.088129,-1.6041151,0.3494174,-0.28869548,-0.9012412,3.2273839,-14.015656,0.34476504
1570715027,-5.377377,-8.154651,-4.2281604,0.2780425,0.14914156,0.0074570784,0.5602432,-0.79487497,-1.685518
1570715027,0.05746084,-8.422802,3.2130187,0.09055024,0.27271602,-0.11824796,3.2800562,0.94331545,4.6495395
1570715027,-0.4357447,-11.319786,-3.4955344,0.088419646,0.15872924,-1.2858135,4.55856,-3.3518825,0.7086837
1570715027,-0.36391866,-8.1163435,-3.9456444,0.23756121,1.384886,-1.5223093,3.4763808,0.21547815,-1.4796166
1570715027,-0.45010993,-5.0374002,-6.7947445,0.6210681,1.1995244,-0.52945256,3.1890767,2.96881,-3.8259344
1570715027,-0.8283938,-7.321469,-0.9624691,0.63811284,1.6245779,0.29508725,2.5234885,2.4947581,0.8331822
1570715027,-2.3798366,-9.390059,-1.5993267,0.85010695,1.6299043,0.033024207,1.163582,-0.48841715,1.1683705
1570715027,-3.3518825,-8.652645,-3.107674,0.5496932,1.5745089,-0.1395539,-0.023942016,-0.02873042,-0.45968673
1570715027,-3.6870706,-9.016563,-2.5570073,0.42611876,1.4072572,-0.19921052,-1.0486604,0.4261679,-0.46926352
1570715027,-2.6671407,-9.428367,-1.2210429,0.7797974,1.3092499,-0.29295665,0.23463176,-0.8571242,1.2689269
1570715027,-3.6870706,-9.107543,-1.7908629,1.0035098,0.7084225,-0.28549957,-0.7613561,0.34476504,0.47884035
1570715027,-3.7780502,-9.835381,-1.8770541,0.91295946,0.36752746,-0.56780326,-1.7142484,-1.2641385,0.24420857
1570715027,-2.2840683,-9.083601,-3.1890767,0.89698005,0.2759119,-0.89591473,-0.2633622,-0.521936,-0.9672575
1570715027,-1.7860745,-8.403648,-4.5298295,0.8937841,0.39735577,-0.99392205,0.21547815,1.0390835,-2.8107927
1570715027,-0.272939,-6.0285997,-4.3047748,0.8703476,0.95024484,-0.721206,0.9911995,3.7014358,-3.3423057
1570715028,-1.163582,-6.871359,-3.3183637,0.65089643,0.8618252,-0.08415846,1.0199299,3.4763808,-2.2266076
1570715028,-1.163582,-6.871359,-3.3183637,0.65089643,0.8618252,-0.08415846,1.0199299,3.4763808,-2.2266076
1570715028,-1.163582,-6.871359,-3.3183637,0.65089643,0.8618252,-0.08415846,1.0199299,3.4763808,-2.2266076
1570715028,-1.163582,-6.871359,-3.3183637,0.65089643,0.8618252,-0.08415846,1.0199299,3.4763808,-2.2266076
1570715028,-1.163582,-6.871359,-3.3183637,0.65089643,0.8618252,-0.08415846,1.0199299,3.4763808,-2.2266076
1570715028,-1.163582,-6.871359,-3.3183637,0.65089643,0.8618252,-0.08415846,1.0199299,3.4763808,-2.2266076
1570715028,-1.163582,-6.871359,-3.3183637,0.65089643,0.8618252,-0.08415846,1.0199299,3.4763808,-2.2266076
1570715028,-1.163582,-6.871359,-3.3183637,0.65089643,0.8618252,-0.08415846,1.0199299,3.4763808,-2.2266076
1570715028,-1.163582,-6.871359,-3.3183637,0.65089643,0.8618252,-0.08415846,1.0199299,2.5091233,-1.7429788
1570715028,-1.5562311,-7.091625,-3.016694,0.5997622,0.8053645,-0.0074570784,-0.038307227,2.5091233,-1.7429788
1570715028,-2.1499932,-7.809886,-2.9113493,0.56673795,0.7180101,0.06604841,-0.038307227,2.5091233,-1.7429788
1570715028,-2.1499932,-7.809886,-2.9113493,0.56673795,0.7180101,0.06604841,-0.038307227,2.5091233,-1.7429788
1570715028,-2.1499932,-7.809886,-2.9113493,0.56673795,0.7180101,0.06604841,-0.038307227,2.5091233,-1.7429788
1570715028,-2.1499932,-7.809886,-2.9113493,0.56673795,0.7180101,0.06604841,-0.038307227,2.5091233,-1.7429788
1570715028,-2.1499932,-7.809886,-2.9113493,0.56673795,0.7180101,0.06604841,-0.038307227,2.5091233,-1.7429788
1570715028,-2.1499932,-7.809886,-2.9113493,0.56673795,0.7180101,0.06604841,-0.038307227,2.5091233,-1.7429788
1570715028,-3.7062242,-9.600749,-3.371036,0.5177343,0.33663383,-0.07563608,-2.2361844,0.02873042,-1.8962077
1570715028,-3.4572272,-9.131485,-5.650316,0.18003519,0.21625528,-0.23223473,-1.8243817,0.30645782,-4.261679
1570715028,-3.9504328,-5.861006,-2.384625,-0.33343795,-0.3494174,0.120378554,-2.4612393,3.3806129,-2.3654714
1570715028,-2.303222,-3.9456444,-1.0726024,-1.5095258,-1.2133732,0.5550197,-0.9959879,5.2480903,0.15801731
1570715028,-0.36870706,-3.9312792,-2.2936451,-2.124202,-1.3998002,1.2836828,1.508347,5.530606,-0.5315128
1570715028,-0.6512229,-15.47612,-6.0285997,-2.030456,-1.8376372,3.357816,2.0159178,-6.3063273,-3.787627
1570715028,-8.882488,-24.665066,-4.9320555,-1.3305559,0.031958908,2.697332,-5.257667,-15.935806,-2.3127987
1570715028,-6.05733,-9.682152,5.1140146,-1.6714509,-1.5904883,0.70948774,-2.1260512,-2.0925324,8.552089
1570715028,-5.731719,-7.469909,-0.49320555,-2.00915,-3.2097397,0.5475626,-1.3982137,0.7517793,2.6288335
1570715028,-4.912902,-4.2760444,-6.7851677,-1.9846482,-1.765197,0.81601745,-0.19153613,3.6631286,-3.4955344
1570715028,-2.528277,-7.85777,-3.394978,-1.3252294,-0.13209683,1.1260189,2.4851813,-0.22984336,0.18674773
1570715028,-1.6232687,-9.643845,-1.3982137,-0.9321348,-0.95450604,1.1185617,3.7062242,-2.3080103,2.3319526
1570715028,-2.4851813,-11.386824,-1.8291701,-0.93000424,-1.2559851,0.49642837,3.1555579,-4.285621,1.9009962
1570715028,-3.6104562,-8.207323,-2.5953147,-0.8564987,-0.9715508,-0.06178722,2.2409728,-2.078167,1.388637
1570715028,-2.528277,-7.1586633,-3.3327289,-0.42824936,-0.064983115,-0.4175964,3.2225955,-0.18195933,0.46447513
1570715028,-2.4612393,-7.536947,-2.1930888,0.019175345,0.20027582,-0.70203066,3.1555579,-0.48362875,1.661576
1570715028,-3.3901896,-7.0341644,-2.4468741,0.40268224,0.060721926,-0.9992485,2.4037786,-0.12449849,1.5370775
1570715028,-6.1626754,-5.592855,-3.3327289,0.5219955,-0.2801731,-1.374233,-1.0055647,1.8962077,0.33518824
1570715028,-9.208099,-5.3247046,-4.5058875,0.380311,-0.83306223,-1.5446806,-4.960786,2.3942018,-1.0295067
1570715028,-9.414001,-5.602432,-5.4300494,0.09055024,-0.7254672,-1.1878061,-5.315128,2.255338,-1.958457
1570715028,-6.7324953,-6.0046577,-6.7468605,-0.2056023,-0.96409374,-0.23862651,-2.2936451,2.3558946,-3.5242648
1570715028,-5.875371,-8.863335,-2.6671407,0.2769772,-0.9534408,-0.17683929,-1.1731589,-0.8331822,0.4357447
1570715028,-6.3542113,-17.975666,-2.7724855,0.54543203,-0.2844343,-0.54543203,-1.8483237,-7.015011,0.8283938
1570715028,0.34476504,-14.791378,-1.6280571,0.3813763,-0.1747087,-0.46446946,4.721366,-10.366894,1.5945383
1570715028,-4.5777135,-6.564901,-3.5529952,0.41226992,0.24501829,0.22051647,-0.32561144,1.7046716,-1.1731589
1570715028,0.6847417,-11.554418,2.8634653,0.14807628,0.31958908,-0.2428877,4.783615,-2.111686,4.7979803
1570715028,-0.6607997,-10.6398325,-4.381389,0.29082605,0.4548818,-1.3017929,4.122815,-3.1603463,-0.5315128
1570715028,-1.0247183,-7.9631147,-4.189853,0.3206544,1.2826176,-1.4807627,2.566584,0.33997664,-1.4269443
1570715028,-0.34476504,-4.9799395,-5.6982,0.67220235,1.4946116,-0.4133352,3.169923,3.5625722,-3.6152446
1570715028,-0.21068975,-7.8625584,-1.1348516,0.6881818,1.6416225,0.28549957,3.2704794,1.7621324,1.4700398
1570715028,-3.2561142,-9.255983,-1.7908629,0.70735717,1.7854377,0.13529271,0.39743748,-0.06703765,0.90979666
1570715028,-4.3718123,-8.825027,-3.0119057,0.487906,1.5020686,-0.11505207,-1.1061212,-0.009576807,-0.095768064
1570715029,-3.3806129,-9.050082,-2.6048915,0.46979594,1.3934084,-0.21518998,-0.8523358,-0.062249243,-0.320823
1570715029,-2.4851813,-9.059659,-2.0350714,0.8298663,1.2005897,-0.18962285,0.32561144,-0.062249243,0.60333884
