time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715027,1.3797302,5.0185547,9.9002075,0.014465332,0.29289246,-0.3370514,1.2993171,0.1968646,1.8546209
1570715027,-0.29380798,5.9151764,9.920563,0.36494446,0.42391968,-0.40097046,0.05976475,1.2168627,2.0206861
1570715027,-1.0599518,6.447891,9.609314,0.29356384,0.429245,-0.21134949,-0.7696461,1.605259,1.5836258
1570715027,-1.1365662,5.960678,9.901413,0.12098694,0.2896881,0.053894043,-0.8687438,1.4368019,1.8989096
1570715027,-1.1856537,5.1921387,9.8559265,0.2733307,0.43563843,-0.013214111,-0.6304537,0.42665577,1.820641
1570715027,-1.7530823,5.1286926,10.047455,0.7516327,0.5400238,0.109298706,-1.1726267,0.2907343,2.1919007
1570715027,-2.0439758,5.696106,9.632065,0.86561584,0.17996216,0.24458313,-1.2839872,0.20030355,1.6706715
1570715027,-0.6146393,5.079605,7.612549,0.72073364,0.2524109,0.27334595,-0.14697355,-0.24391794,0.18433857
1570715027,-1.1377716,5.256775,8.668396,0.53964233,0.62098694,0.04537964,-0.35004073,-0.4540701,0.910295
1570715027,-2.344452,5.538101,9.617706,0.28077698,0.4857025,0.09970093,-1.5408269,-0.16804886,1.9881496
1570715027,-1.7997589,5.162201,9.426163,0.15614319,0.13310242,0.19558716,-1.1030722,-0.5012455,2.0755668
1570715027,-1.5196381,5.364517,8.694733,0.29144287,-0.0053863525,0.2147522,-0.7885408,-0.36489296,1.3735552
1570715027,-0.56555176,5.2388153,7.1839905,0.57266235,0.18103027,0.09970093,0.040340126,-0.6231251,0.049973488
1570715027,-1.353241,6.640625,4.2774353,0.5566864,0.8084717,0.0048980713,-0.06331998,0.4448743,-2.8889966
1570715027,-1.322113,6.544861,6.3340454,0.051757812,0.6880951,0.06774902,-0.32544374,0.5480747,-1.2090154
1570715027,-1.4837341,6.593933,7.806488,-0.40631104,-0.05758667,-0.03237915,-0.30694866,0.57874775,0.357121
1570715027,-1.90271,7.1446075,8.312866,-0.39245605,-0.5380249,-0.038772583,-0.71955884,1.0078921,1.2212586
1570715027,-1.6573029,6.7411804,6.8320465,-0.30830383,-0.2951355,0.14338684,-0.8972113,1.1853347,-0.21763706
1570715027,-1.0240479,6.154602,7.313278,-0.49153137,-0.101257324,-0.07925415,-0.07926208,0.26844645,-0.38268614
1570715027,-1.7183533,6.8130035,8.529541,-0.7237549,-0.6338959,-0.22946167,-0.65597427,0.96571016,0.87920904
1570715027,-1.0072784,6.4718323,7.964508,-0.61509705,-0.93003845,-0.1847229,-0.58046883,1.1794634,0.6467757
1570715027,-0.4111328,5.8864594,7.6305084,-0.48088074,-0.75639343,-0.29231262,0.15945208,0.5588169,-0.249506
1570715027,-0.4733734,6.1677704,8.043518,-0.45211792,-0.7042084,-0.37327576,0.102911085,0.9059286,0.025929928
1570715027,-0.47218323,6.4143677,8.323639,-0.33599854,-0.62431335,-0.35302734,-0.10458276,1.230865,0.36750078
1570715027,-0.5392151,6.561615,8.62291,-0.0388031,-0.35586548,-0.34770203,-0.12936985,1.3622656,0.52132225
1570715028,-1.1425476,6.7328033,9.208298,0.015533447,-0.24293518,-0.31147766,-0.71199983,1.5266628,1.0403256
1570715028,-0.9689789,7.157776,9.440521,0.025115967,-0.34840393,-0.26141357,-0.7662449,1.8432698,1.5157962
1570715028,-0.6278076,7.1769257,8.964081,0.13591003,-0.09593201,-0.16235352,-0.26346025,2.1465755,1.0305338
1570715028,-1.1281891,6.992569,9.9157715,-0.043060303,0.124572754,-0.070739746,-0.7045628,1.9507575,1.6727176
1570715028,-1.3484497,5.438736,12.032257,-0.26249695,0.03616333,-0.08564758,-1.096384,0.58034086,3.6389074
1570715028,-1.1844482,4.6773834,11.598907,0.28077698,-0.142807,-0.19430542,-0.8041539,-0.40430403,3.969944
1570715028,-0.45063782,4.3924713,8.882675,0.75375366,-0.15878296,-0.13998413,-0.45529404,-0.86389637,1.4253016
1570715028,0.18502808,4.6546326,7.2306824,0.69303894,0.03616333,-0.15382385,0.37141496,-0.763978,-0.43877983
1570715028,-0.21121216,4.9946136,7.6903687,0.3329773,0.21618652,-0.28059387,0.37758324,-0.7904787,-0.3455825
1570715028,-1.1712799,5.3417664,9.088577,-0.02281189,0.046813965,-0.2081604,-0.57632786,-0.26790953,1.1319232
1570715028,-0.9318695,5.0341187,9.166397,-0.2710266,-0.33561707,-0.092041016,-0.45985347,-0.39552927,1.4023247
1570715028,-0.38957214,4.827011,9.062241,-0.40844727,-0.4432068,-0.049423218,-0.0869551,-0.61089134,1.2602901
1570715028,0.29516602,4.770752,8.943726,-0.113357544,-0.23123169,-0.047302246,0.4542394,-0.57047606,1.0736485
1570715028,0.7763977,4.738434,7.61734,0.32765198,0.23536682,-0.0909729,1.1700045,-0.82620525,-0.07442522
1570715028,-0.05079651,5.6147156,7.1839905,0.20301819,0.41859436,-0.11227417,0.57633436,-0.12005758,-0.6679597
1570715028,-0.43507385,6.00856,7.9561157,-0.061172485,0.33869934,0.025146484,0.085391104,0.5422096,-0.27841997
1570715028,-0.3141632,5.876877,8.58699,-0.026016235,0.26945496,0.0027618408,0.41329002,0.30016565,0.4621868
1570715028,-0.44943237,5.921173,8.539108,0.11886597,0.2801056,-0.014282227,0.23551202,0.36124945,0.7942705
1570715028,-0.66012573,6.079193,8.48764,0.048553467,0.25453186,0.06881714,0.019701064,0.5169039,0.6489625
1570715028,-0.29501343,5.8565216,8.370316,0.0048828125,0.17356873,0.10397339,0.3589025,0.36003256,0.62967205
1570715028,0.010253906,5.7380066,8.1716,0.12205505,0.29821777,0.028335571,0.85553175,0.1546731,0.3530097
1570715028,-0.5787201,6.3904266,7.984848,0.16467285,0.3557434,0.011291504,0.35211176,0.7099371,0.19104147
1570715028,-0.66252136,6.486206,7.8591614,0.10714722,0.2854309,0.050704956,0.28628266,0.8330889,0.26454592
1570715028,-0.2854309,6.419159,7.802887,0.07199097,0.30140686,0.053894043,0.68784595,0.7793431,0.04595232
1570715028,-0.76187134,6.6358337,8.090195,0.10394287,0.3908844,-0.008956909,0.35912585,0.8950691,0.3536396
1570715028,-1.1222076,6.853714,8.36673,0.09542847,0.41859436,0.038986206,0.05852902,1.0973492,0.6445489
1570715028,-0.946228,6.6358337,8.504395,0.089035034,0.3557434,0.07093811,0.16499805,0.91491365,0.8303356
1570715028,-0.8708191,6.546051,8.496017,0.22859192,0.3088684,0.046447754,0.3998164,0.7587905,0.8911395
1570715028,-0.72836304,6.991379,8.150055,0.36813354,0.38876343,-4.272461E-4,0.67404914,0.8911576,0.5150862
1570715028,-0.76187134,7.166153,7.790924,0.24243164,0.52723694,0.015548706,0.7378588,1.2810302,0.18667936
1570715028,-1.4095154,7.004547,8.934158,0.025115967,0.62631226,-0.0206604,0.2141335,1.0447736,1.2835035
1570715028,-1.9410248,6.514923,9.47525,-0.0057678223,0.38237,-0.023864746,-0.24543929,0.5922551,2.0490594
1570715028,-1.8524323,6.3581085,9.094559,-0.12614441,0.081970215,-0.062210083,-0.11011541,0.34608984,1.7362895
1570715028,-1.7231445,5.813431,8.929367,-0.15704346,0.09794617,-0.094177246,0.036391854,-0.116714954,1.4993567
1570715029,-2.0667114,6.0133514,9.058655,-0.07608032,-0.18647766,-0.08778381,-0.24223757,0.11153507,1.6302333
1570715029,-1.6525269,5.6099243,8.11174,0.12738037,-0.2962036,-0.0867157,0.070072174,-0.20398712,0.671988
1570715029,-1.8105316,5.5273285,7.6388855,0.15614319,-0.2642517,-0.16661072,0.018891335,-0.37815523,0.14011717
1570715029,-1.8105316,5.5273285,7.6388855,0.15614319,-0.2642517,-0.16661072,0.018891335,-0.37815523,0.14011717
