time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726777,-0.4159851,1.6633759,10.423157,-0.22123718,0.24066162,-0.091812134,0.23191565,-0.5285282,0.560709
1570726777,-0.4159851,1.6633759,10.423157,-0.22123718,0.24066162,-0.091812134,0.23191565,-0.5285282,0.560709
1570726777,-0.4159851,1.6633759,10.423157,-0.22123718,0.24066162,-0.091812134,0.23191565,-0.5285282,0.560709
1570726777,-0.3471527,1.6352386,10.462662,-0.16796875,0.12348938,-0.11418152,0.34136814,-0.5203855,0.544817
1570726777,-0.3148346,1.506546,10.351929,-0.11151123,0.09152222,-0.14933777,0.39111263,-0.5560508,0.46593094
1570726777,-0.37828064,1.7058716,10.109512,-0.08595276,0.047851562,-0.1557312,0.29064894,-0.29550886,0.1632824
1570726777,-0.45429993,1.7184448,10.2795105,-0.08274841,0.030807495,-0.16210938,0.27153713,-0.23772764,0.32658768
1570726777,-0.50816345,1.7142487,10.380661,-0.1051178,-0.0022125244,-0.1876831,0.2224505,-0.2074573,0.4095478
1570726777,-0.6949158,1.6897125,10.518921,-0.102996826,-0.009674072,-0.23028564,0.0073015094,-0.19691396,0.5134506
1570726777,-0.6356659,1.6340485,10.659592,-0.063568115,-0.023529053,-0.23774719,0.07864845,-0.18258405,0.58829117
1570726777,-0.746994,1.6053162,10.693695,0.018447876,-0.05441284,-0.26437378,-0.044810712,-0.24171901,0.63679504
1570726778,-0.84095764,1.6304474,10.587753,0.061065674,-0.034179688,-0.24627686,-0.110158145,-0.20449317,0.5624733
1570726778,-0.9181824,1.617279,10.573395,0.044021606,0.037200928,-0.21537781,-0.17645508,-0.20426202,0.47697258
1570726778,-0.9834137,1.5634155,10.693695,0.05467224,0.0861969,-0.19940186,-0.17235333,-0.26626647,0.6399517
1570726778,-0.980423,1.5640106,10.572189,0.11431885,0.09472656,-0.18128967,-0.18435109,-0.30946624,0.5628557
1570726778,-0.9391327,1.5837708,10.33876,0.14414978,0.10644531,-0.15466309,-0.07775903,-0.2865014,0.34604645
1570726778,-0.97743225,1.4796143,10.423157,0.1026001,0.20977783,-0.105651855,-0.10524225,-0.39142287,0.22845554
1570726778,-0.64523315,1.4772186,11.087555,0.16119385,0.43347168,-0.0055236816,0.27373713,-0.40283346,0.9304657
1570726778,-1.059433,1.4724274,10.95108,0.3444214,0.6625061,0.116989136,0.22458768,-0.59665,0.8917837
1570726778,-1.34375,1.2850952,11.213242,0.6043396,0.8201752,0.25759888,0.030700564,-0.5024128,0.9396229
1570726778,-0.9534912,1.9333191,10.952881,1.2008972,0.87449646,0.3843689,0.5402113,-0.7506678,1.3056259
1570726778,-1.6633759,2.9143372,9.929352,1.3766632,0.77223206,0.28103638,0.25842083,0.0516572,0.31310558
1570726778,-2.1787262,3.1441803,8.5963745,1.0134125,0.79885864,0.17556763,-0.08389282,-0.003964424,-0.80060387
1570726778,-2.7653046,2.7623138,9.184753,0.62138367,0.546402,0.1063385,-0.5832701,-0.59661937,-0.74974823
1570726778,-2.4139557,3.672699,8.839996,0.6192627,0.20870972,0.0594635,-0.08319926,-0.017187119,-0.5842085
1570726778,-2.5833435,3.581131,8.677185,0.42112732,0.033996582,0.009399414,-0.23518562,-0.11005664,-0.69209766
1570726778,-2.7018585,4.0019073,8.599976,-0.14880371,-0.105545044,-0.02470398,-0.29298902,-0.07317209,-1.8584642
1570726778,-2.3032227,3.4847565,9.935944,-0.31285095,-0.056549072,-0.0342865,0.09096789,-0.2603047,0.18328094
1570726778,-2.5432434,3.0502167,9.758163,-0.061447144,-0.004348755,-0.11097717,-0.047611713,-0.27326965,0.8561106
1570726778,-2.3469238,3.201645,8.567657,-0.13069153,0.00843811,-0.09713745,-0.00675416,-0.5327661,-0.67143345
1570726778,-2.1811218,3.4416656,10.003571,-0.26171875,-0.119400024,-0.008712769,0.15026236,-0.0990808,0.2578373
