time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715132,-14.882358,9.998186,8.781932,-2.2829313,-1.0013791,-0.61467636,-9.519346,3.1124623,4.2999864
1570715132,-11.48738,13.13459,1.541866,-1.0333381,1.0397298,-0.81601745,-5.305551,6.5936313,-3.2369606
1570715132,-6.157887,12.320562,1.1109096,-0.85436815,1.592619,-0.6551576,-0.2825158,6.0238113,-3.5865142
1570715132,-2.2840683,8.451532,3.98874,-0.6647453,1.3081846,0.005326485,3.8546648,2.3319526,-0.59855044
1570715132,-0.110133275,5.770026,5.2863975,0.1725781,0.67326766,0.88419646,6.042965,-0.4357447,0.842759
1570715133,0.9672575,4.0892963,5.770026,0.3845722,-0.43677175,1.2975317,6.6606693,-2.183512,1.5370775
1570715133,0.10534488,-0.49799395,-2.6910827,0.64876586,-0.20027582,1.8589431,5.57849,-7.3071036,-7.1347213
1570715133,-3.7493198,-7.335834,5.650316,1.6512103,0.07989727,0.94704896,2.566584,-13.785813,-0.8379706
1570715133,-2.5905263,-1.0965444,3.7541082,-0.017044751,-0.46020827,-0.46127358,2.566584,-8.37013,-0.31603462
1570715133,-12.765883,18.617311,4.673482,-0.6647453,-0.8021686,-2.630218,-7.3166804,11.645397,0.4357447
1570715133,-6.397307,17.654844,-3.083732,0.11505207,-1.4956769,-0.96835494,-3.1507695,15.337256,-7.651869
1570715133,-8.738836,13.187263,4.003105,-0.0063917814,-0.30360964,1.1025823,-1.2737153,7.1826053,-0.9624691
1570715133,-1.6759412,13.809755,3.5003228,1.5862272,-0.81282157,-0.03089361,2.0638018,7.015011,-0.7661445
1570715133,-6.775591,13.64695,7.513005,0.9768773,-0.14594568,-0.054330144,-0.8379706,5.947197,2.6479871
1570715133,-4.88896,13.656527,6.799533,1.4892851,-1.4029961,0.8362581,-0.29688102,6.8186865,3.6152446
1570715133,-3.4859576,8.480263,7.991845,1.5223093,-1.4828933,1.4413468,1.5179238,2.1499932,4.280833
1570715133,-5.118803,6.042965,3.7684734,1.7481523,-1.2623769,0.6572882,-0.90500826,-2.2122424,1.0821792
1570715133,-4.3861775,6.766014,3.2848446,1.9601463,-0.81069094,0.17790459,-0.5602432,-0.94810385,-0.8331822
1570715133,-4.1036615,5.1379566,3.596091,1.9164692,-0.37285393,0.2418224,-0.17238252,-3.0310593,0.24899697
1570715133,-3.8833952,4.209007,5.185841,1.5457458,-0.16618632,0.54117084,-0.21068975,-4.429273,1.8674773
1570715133,-4.10845,4.405331,7.1634517,1.2783563,-0.29508725,0.98859555,-0.8571242,-4.10845,2.4277205
1570715133,-4.381389,0.6560113,5.3103395,1.2826176,-0.7552955,1.0194892,-1.6424223,-7.9104424,2.8107927
1570715133,-1.6184803,-2.9879637,1.0582372,0.5113425,-0.15872924,0.5976316,1.8722657,-11.84651,0.8762778
1570715133,-2.9783869,1.8674773,3.5051112,-0.094811425,0.17683929,-0.2780425,-0.19632454,-7.991845,0.24899697
1570715133,-1.6998832,3.892972,2.030283,-1.57877,0.7723403,-0.66368,1.2066777,-4.9559975,-0.50757074
1570715133,-3.6822822,15.576676,9.763555,-2.9785702,1.4445426,-0.68072474,-0.39264908,4.9081135,5.305551
1570715133,-6.315904,21.997925,3.4093432,-2.5694962,0.9523755,-2.5950634,-1.5275006,14.15452,1.6950948
1570715133,-9.787497,19.464859,-0.6991069,-2.6142387,1.8142006,-0.9662243,-5.2959743,11.501745,-4.2521024
1570715133,-9.902418,10.443508,2.777274,-2.6653728,2.766576,0.11505207,-5.056554,2.825158,-1.0534488
1570715133,-8.523358,7.2113357,6.3350577,-2.1327245,2.604651,-0.44635943,-3.323152,-0.10055647,2.3702598
1570715133,-3.2513258,9.787497,4.88896,-1.7737194,1.592619,-0.9832691,2.3558946,2.834735,0.8379706
1570715133,-1.757344,7.5465236,0.641646,-2.1082227,1.266638,-0.7755362,4.185065,0.9720459,-3.5577838
1570715133,-3.3614593,7.5800424,1.412579,-1.6821039,1.639492,-0.18962285,2.8395233,1.3311762,-2.906561
1570715133,-2.1643584,8.485051,4.8745947,-1.2847481,1.0972558,0.36007038,4.213795,2.3989902,0.5793968
1570715133,-0.93373865,7.240066,0.39743748,-1.0610358,0.4825795,0.7989727,5.4061074,1.1827357,-3.9935284
1570715133,-2.0350714,6.588843,1.316811,-0.31745848,0.868217,1.0631664,4.237737,0.4357447,-3.0358477
1570715133,-4.1180267,5.473145,1.2018893,0.47938362,0.73612016,1.1973938,2.0350714,-0.90979666,-2.9831753
1570715133,-7.0341644,2.801216,3.0214825,1.0631664,0.9023065,1.1388024,-1.0055647,-3.8977604,-0.842759
1570715133,-8.978256,2.5091233,7.0820484,0.80749506,-0.01065297,0.78725445,-3.0933087,-4.4723687,3.5003228
1570715134,-5.7843914,6.823475,7.9391727,-0.05113425,-0.18962285,0.26419365,-0.033518825,-0.2777274,4.3861775
1570715134,-5.0757074,9.394848,4.6782703,-0.9236124,0.72014076,0.1054644,0.6703765,2.3319526,1.0247183
1570715134,-10.362105,10.773908,2.3894134,0.34089503,0.703096,0.3078708,-4.572925,3.6870706,-1.1444284
1570715134,-15.1696615,17.310078,2.408567,0.32171968,-1.0035098,-0.29721785,-9.303867,9.136273,2.0829554
1570715134,0.15322891,7.52737,2.566584,-0.18323107,0.031958908,-0.64663523,3.9695864,2.6144683,-0.47405192
1570715134,1.6328455,10.754754,3.8019924,0.29508725,-0.3920293,0.4868407,7.489063,3.7445314,0.23463176
1570715134,-3.514688,11.109096,1.2354081,-0.5219955,-1.5329623,1.5691824,3.787627,5.482722,-1.9488802
1570715134,-8.09719,5.5976434,4.534618,0.49216717,-0.81282157,0.6168069,-2.0925324,-1.6376339,0.81402856
1570715134,-2.0590134,8.231265,3.2609026,0.771275,-0.8639558,-0.11292148,1.8483237,0.5410896,0.37349546
1570715134,-0.21068975,8.12592,5.056554,0.7797974,-1.0301422,0.204537,4.793192,0.33518824,0.2633622
1570715134,-3.1028855,6.6989765,3.1268275,0.62213343,-1.3113805,0.45807767,2.3989902,-0.6512229,-0.7565677
1570715134,-5.7508726,7.469909,3.0214825,0.77766675,-1.140933,0.32171968,-1.1731589,-0.7613561,-0.9959879
1570715134,-5.1379566,9.251195,2.9017725,0.9353307,-0.7840586,-0.022371236,-1.436521,0.91937345,-1.7764976
1570715134,-3.5242648,8.939949,3.2273839,0.77020967,-0.50921196,0.005326485,0.45489833,0.8810662,-0.47405192
1570715134,-3.8402996,8.796297,3.9264908,0.39735577,-0.41653112,0.19388404,0.45489833,0.6368576,0.090979666
1570715134,-4.012682,8.154651,2.336741,0.3206544,-0.54330146,0.56354207,0.21547815,-0.32561144,-0.80924016
1570715134,-4.084508,7.785944,3.1794999,0.50282013,-0.09055024,0.43890235,-0.31124622,-0.41180268,-0.80924016
1570715134,-4.1419687,7.819463,3.241749,0.7840586,0.16618632,0.29189137,-0.45489833,-0.6464345,-0.6799533
1570715134,-3.572149,7.896077,4.5872903,0.8469111,-0.07883197,0.33130735,-0.08619126,-0.80445176,1.532289
1570715134,-3.1028855,7.776367,6.042965,0.7691444,-0.44849002,0.36113566,0.51235914,-1.163582,3.1603463
1570715134,-2.6001031,6.009446,3.3183637,0.5187996,-0.70203066,0.12783563,0.63206923,-2.0015526,0.58897364
1570715134,-2.8634653,8.24563,4.003105,0.3142626,-0.42931467,0.02769772,0.60812724,-0.9624691,0.5650316
1570715134,-3.7253778,8.413225,5.6886234,0.04900366,-0.4133352,0.05539544,0.07182605,-0.24420857,2.7102363
1570715134,-4.606444,8.09719,5.3965306,-0.42931467,-0.42931467,-0.13422741,-0.7230489,-0.02873042,1.5466543
1570715134,-3.8738184,8.049306,4.9799395,-0.77766675,-0.81069094,-0.22584295,-1.2593501,0.1340753,2.0590134
1570715134,-2.9783869,5.81791,5.195418,-1.012032,-0.7510343,-1.0716888,0.60333884,-2.0590134,-0.9911995
1570715134,-3.41892,7.5321584,2.552219,-0.81282157,-0.16405573,-2.1753364,0.39743748,-1.4269443,-0.33039984
1570715134,-4.405331,12.990938,2.5905263,-0.09800732,0.3163932,-1.7907641,0.023942016,4.759673,-1.2401965
1570715134,-6.081272,12.521675,4.43885,-0.54117084,-0.9917914,-1.2932705,-1.436521,4.841076,0.47405192
1570715134,-7.97748,9.749189,-1.1731589,-1.4892851,-0.37391922,-0.72014076,-3.2609026,2.3463178,-5.554548
1570715134,-6.7372837,8.025364,2.0350714,-0.9992485,1.1377372,-0.47405714,-1.8004397,0.8762778,-2.5187001
1570715134,-5.1571107,8.384495,3.6056678,-0.4868407,0.60934985,-0.47192654,0.0,1.3982137,-0.9576807
1570715134,-3.6343982,6.6846113,2.7341783,-0.13529271,0.6828553,-0.73931605,1.7190368,-0.15801731,-1.8004397
1570715135,-4.4244847,6.991069,3.1316159,-0.11185618,0.9832691,-0.7265325,1.2162545,0.2825158,-1.2641385
1570715135,-4.6016555,7.599196,3.040636,-0.33450323,0.32171968,0.057526033,1.1875241,0.9720459,-1.283292
1570715135,-3.490746,6.9240313,3.193865,-0.0010652969,-0.02450183,0.4932325,2.0494366,0.22984336,-1.1204864
1570715135,-4.4580035,7.7189064,2.2601264,0.25460598,0.32491556,0.43783703,1.163582,0.90979666,-2.006341
1570715135,-6.205771,9.232041,3.289633,0.39096397,0.2119941,0.7009654,-0.6560113,2.27928,-0.8379706
1570715135,-6.83784,8.317456,1.2689269,0.50708133,0.5816521,1.0589051,-1.1252748,1.3790601,-2.825158
1570715135,-8.820239,7.16824,4.3957543,0.70735717,1.0450563,1.2996622,-3.5913026,-0.272939,0.7230489
1570715135,-6.6893997,6.895301,5.080496,0.14594568,0.5923051,1.0216198,-1.6328455,-0.7613561,1.6184803
1570715135,-6.38773,9.763555,4.644751,-0.32917675,0.2418224,1.1366718,-1.6663644,1.460463,1.2401965
1570715135,-3.98874,14.068329,2.5761611,-0.08522376,-0.35687447,1.4477385,0.11971009,5.3103395,-0.82360536
1570715135,-4.3478703,12.421119,1.757344,0.6615494,0.32917675,2.43953,-0.39264908,4.1276035,-1.6711528
1570715135,-5.57849,10.658986,3.8402996,0.10120321,0.9417225,2.2371235,-1.8626889,2.0829554,0.90500826
1570715135,-4.060566,8.413225,1.8962077,0.20240642,0.35900506,1.4402815,-1.0199299,-0.34476504,-1.2976574
1570715135,-2.96881,11.152191,1.733402,-0.06285252,0.9118942,1.0919293,-0.20590134,2.834735,-1.3838485
1570715135,-3.9935284,12.090718,2.7341783,-0.5603462,1.2911398,1.6586673,-1.2497733,3.5529952,-0.2873042
1570715135,-4.7884035,10.409989,2.6767175,-0.84158456,1.3412088,1.9676034,-2.456451,1.541866,-0.79966336
1570715135,-3.6822822,8.422802,1.3551182,-1.0887334,1.2240262,1.8759879,-2.1068976,-0.23942018,-1.7908629
1570715135,-2.0398598,8.75799,4.43885,-1.2517239,1.8067436,1.3145764,-0.58897364,-0.7565677,-0.63206923
1570715135,-4.4436383,11.951855,5.57849,-1.5169828,1.7023445,1.3262947,-2.7964275,3.2034419,1.340753
1570715135,-4.31914,8.710106,2.8874073,-0.27271602,0.61467636,1.6426879,-3.169923,-0.023942016,-1.3982137
1570715135,-2.954445,5.770026,2.767697,0.3142626,0.5518238,1.3156418,-2.2697031,-2.743755,-1.1971009
1570715135,-2.6479871,5.6790466,3.8833952,0.06604841,1.4392161,0.3440909,-1.9393034,-3.4380736,-0.320823
1570715135,-3.0502129,6.339846,4.7261543,0.2791078,1.6320349,-0.054330144,-2.1930888,-2.5091233,0.8619126
1570715135,-2.8395233,5.511452,5.9184666,0.65622294,1.4999381,-0.44209823,-1.9009962,-3.1794999,1.70946
1570715135,-2.6384103,5.195418,6.517017,1.1132354,0.6999001,-1.0716888,-1.1923125,-4.050989,3.083732
1570715135,-2.9975405,6.517017,4.7261543,0.9459837,0.49429777,-1.7662623,-1.1875241,-2.5617957,1.6663644
1570715135,-2.528277,6.105214,6.277597,0.31106672,0.936396,-2.3766775,-0.15801731,-2.858677,2.9400797
1570715135,-2.6288335,7.61835,5.8945246,-0.1033338,0.5986969,-3.3088124,0.770933,-1.7669208,3.1890767
1570715135,-3.394978,10.036493,5.923255,-0.7552955,0.65622294,-3.3343794,0.6464345,1.6807296,2.7389667
1570715135,-2.3175871,8.781932,6.2009826,-1.172892,-0.1043991,-3.2385027,2.5953147,0.89543146,3.4715924
1570715135,-2.3511062,9.883265,4.0797195,-1.6693203,-0.25673655,-3.2917676,3.3566709,2.705448,0.60333884
1570715135,-1.8866309,12.220005,-1.4269443,-0.10972559,0.036220096,-1.704475,4.3622355,5.6551046,-5.161899
1570715135,-5.5641246,9.255983,4.3766007,0.43677175,-2.18812,-0.53371376,0.7469909,2.882619,1.5801731
1570715136,-5.8322754,8.403648,4.213795,-0.7307937,-1.0961906,0.022371236,0.31603462,2.0159178,0.019153614
1570715136,-4.280833,8.231265,5.583278,-2.1305938,-0.67752886,0.3835069,1.7286136,2.0207062,0.94810385
1570715136,-2.8203697,8.145074,4.711789,-2.7175725,-0.64770055,0.96835494,2.9592333,2.183512,-0.50278234
1570715136,-0.7517793,8.896853,5.080496,-2.536472,-0.53904027,1.2858135,4.735731,3.1747115,-0.6895301
1570715136,-3.442862,5.243302,5.5641246,-2.6131735,-0.36113566,1.7747847,1.6711528,-0.2873042,-0.7086837
1570715136,-5.142745,3.2321723,4.462792,-2.6557853,0.5891092,1.1377372,-0.22505496,-1.982399,-2.2266076
1570715136,-3.5098996,5.3438582,4.7165775,-1.5308317,0.5219955,0.07989727,1.4652514,0.46926352,-2.183512
1570715136,-3.41892,6.3206925,4.4675803,0.312132,-1.1654348,0.653027,1.3982137,1.484405,-2.566584
1570715136,-4.9703627,6.751649,10.697293,2.1614876,-1.5521376,1.6331002,1.1061212,1.3599066,-3.5769374
1570715136,-6.325481,5.209783,6.517017,-0.01065297,-0.99285674,0.7041613,-2.6431987,-0.44532153,-0.59376204
1570715136,-2.7868507,8.259995,7.297527,-1.062101,0.19814523,1.1899366,0.7422025,2.681506,0.04309563
1570715136,-2.6001031,6.4882865,6.7612257,-0.40374753,-0.1054644,1.8706614,0.94331545,1.1827357,-0.7613561
1570715136,-1.8483237,5.7987566,4.501099,0.35580918,-0.21732058,2.3298044,1.9632454,1.0103531,-2.3798366
1570715136,-0.22026655,5.602432,5.779603,-0.33556855,1.4637179,2.8997383,2.3127987,-0.4405331,-1.508347
1570715136,-3.0119057,4.3239284,4.7979803,-1.1057782,2.3053026,3.2235885,-0.22026655,-1.5035586,-2.4612393
1570715136,-3.7062242,3.3423057,5.9519854,-0.6594188,2.3766775,2.2946496,-1.5849615,-2.8874073,-1.6232687
1570715136,-2.5378537,6.157887,9.68694,0.36220095,1.6341655,1.7204546,0.12928689,-0.21547815,1.9057846
1570715136,-2.930503,7.2065473,9.639056,0.84584576,-0.22158176,1.4669139,-0.545878,0.545878,3.265691
1570715136,-1.6424223,6.2632318,6.167464,0.93000424,-0.9236124,1.4775668,0.1436521,-0.19632454,-0.44532153
1570715136,-1.7764976,4.6830587,5.023035,0.81708276,0.01065297,0.9747467,-0.090979666,-2.2697031,-1.6567876
1570715136,-1.4077905,6.8809357,6.2392898,0.8650211,0.6498311,0.30147904,0.062249243,-0.6464345,-0.60812724
1570715136,-1.0055647,7.929596,7.795521,0.68498594,0.29402196,0.36646214,0.6703765,0.6943185,1.3982137
1570715136,-1.0342951,7.690176,5.8801594,0.64876586,0.08309316,0.40800872,0.47884035,0.36391866,-0.23463176
1570715136,-1.043872,7.704541,5.9759274,0.6189375,0.44849002,0.23649593,0.45010993,0.033518825,0.06703765
1570715136,-1.0342951,8.030152,6.3063273,0.574195,0.3920293,0.29082605,0.46926352,0.46926352,0.5410896
1570715136,-0.93373865,7.8146744,6.1243677,0.63811284,0.12144385,0.3856375,0.51714754,0.019153614,0.59855044
1570715136,-0.6847417,7.2304893,5.4061074,0.56780326,0.15553336,0.3813763,0.80924016,-0.7278373,-0.009576807
1570715136,-0.5410896,7.747637,5.6790466,0.45914298,0.3920293,0.29615256,0.79008657,-0.39264908,0.19632454
1570715136,-0.866701,7.97748,5.353435,0.52093023,0.13422741,0.2769772,0.49320555,-0.110133275,0.20111294
1570715136,-0.93373865,7.967903,4.8745947,0.5859133,0.068179004,0.23756121,0.36870706,-0.2825158,-0.25857377
1570715136,-1.0151415,8.269572,4.759673,0.37604982,0.044742472,0.18642697,0.24420857,-0.05267244,-0.2633622
1570715136,-0.94331545,8.523358,4.1276035,0.27058542,0.16831692,0.09800732,0.21547815,0.04309563,-0.7038953
1570715136,-0.8762778,9.452309,6.019023,0.15766394,0.3835069,0.12144385,0.4309563,0.90500826,0.80924016
1570715136,-0.78050977,9.433155,4.9703627,-0.08096257,-0.022371236,0.32278496,0.32561144,1.1013328,0.33039984
1570715137,-0.62249243,8.7771435,4.7548847,-0.28549957,-0.028763017,0.41226992,0.5650316,0.4213795,-0.08140286
