time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715184,0.41845703,-6.0737762,10.529892,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.0582733,-13.009781,14.402512,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0505371,-19.647705,8.551086,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0505371,-19.647705,8.551086,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0505371,-19.647705,8.551086,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0505371,-19.647705,8.551086,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0505371,-19.647705,8.551086,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0505371,-19.647705,8.551086,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0505371,-19.647705,8.551086,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0505371,-19.647705,8.551086,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0505371,-19.647705,8.551086,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-4.1412964,-14.58876,-8.806885,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-9.102081,-10.568893,-9.447327,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-9.102081,-10.568893,-9.447327,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-9.102081,-10.568893,-9.447327,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-8.538239,-7.369049,-9.867508,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,11.356369,-2.9888458,-5.66568,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,9.650513,-2.3663635,-6.431839,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,9.650513,-2.3663635,-6.431839,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,9.650513,-2.3663635,-6.431839,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,9.650513,-2.3663635,-6.431839,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,9.650513,-2.3663635,-6.431839,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,9.650513,-2.3663635,-6.431839,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,9.650513,-2.3663635,-6.431839,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.576706,-2.6141663,-7.6911774,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.8025208,0.99868774,-2.7986298,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-2.8520203,-4.127289,-0.29310608,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.049606323,-19.72432,-5.215576,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.049606323,-19.72432,-5.215576,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.049606323,-19.72432,-5.215576,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.049606323,-19.72432,-5.215576,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.049606323,-19.72432,-5.215576,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.049606323,-19.72432,-5.215576,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.049606323,-19.72432,-5.215576,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.049606323,-19.72432,-5.215576,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,0.8159027,-35.47458,-0.3876648,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.453308,-19.692001,4.430664,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,7.051605,-17.943039,-2.2024689,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.0684967,-12.382507,4.758667,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.780121,-4.5917664,5.3021545,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-6.3008575,5.078415,3.8764038,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-6.3008575,5.078415,3.8764038,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-6.3008575,5.078415,3.8764038,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-6.3008575,5.078415,3.8764038,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-6.3008575,5.078415,3.8764038,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-6.3008575,5.078415,3.8764038,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-6.3008575,5.078415,3.8764038,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-6.3008575,5.078415,3.8764038,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-6.3008575,5.078415,3.8764038,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.472473,6.3820496,6.3544006,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3892517,-1.6145782,-3.249939,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3892517,-1.6145782,-3.249939,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3892517,-1.6145782,-3.249939,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3892517,-1.6145782,-3.249939,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3892517,-1.6145782,-3.249939,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3892517,-1.6145782,-3.249939,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3892517,-1.6145782,-3.249939,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3892517,-1.6145782,-3.249939,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.9723053,-9.19342,-13.979553,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.9723053,-9.19342,-13.979553,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.9723053,-9.19342,-13.979553,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.9723053,-9.19342,-13.979553,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.9723053,-9.19342,-13.979553,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.9723053,-9.19342,-13.979553,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.9723053,-9.19342,-13.979553,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.9723053,-9.19342,-13.979553,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,1.9723053,-10.117584,-14.958786,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-3.3595886,-0.05834961,12.0933075,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-4.7673798,-0.2606659,13.138367,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4283905,-27.627579,12.787628,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,8.779022,-21.758194,-8.280151,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-5.911804,-14.209274,-11.493179,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-9.510284,-10.977112,-11.802032,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3258057,-3.151657,-3.9957275,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3258057,-3.151657,-3.9957275,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3258057,-3.151657,-3.9957275,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3258057,-3.151657,-3.9957275,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3258057,-3.151657,-3.9957275,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3258057,-3.151657,-3.9957275,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3258057,-3.151657,-3.9957275,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,4.3258057,-3.151657,-3.9957275,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,7.865631,-1.8540039,-6.753845,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4631195,-1.1884155,-5.9613647,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4631195,-1.1884155,-5.9613647,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4631195,-1.1884155,-5.9613647,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4631195,-1.1884155,-5.9613647,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4631195,-1.1884155,-5.9613647,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4631195,-1.1884155,-5.9613647,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4631195,-1.1884155,-5.9613647,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4631195,-1.1884155,-5.9613647,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,2.4631195,-1.1884155,-5.9613647,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-1.219162,-1.4266357,-1.0221405,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.45661926,-6.2928467,-0.7659607,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.45661926,-6.2928467,-0.7659607,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.45661926,-6.2928467,-0.7659607,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.45661926,-6.2928467,-0.7659607,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.45661926,-6.2928467,-0.7659607,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.45661926,-6.2928467,-0.7659607,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.45661926,-6.2928467,-0.7659607,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-0.25909424,-38.427826,2.6613464,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-7.685913,-18.385971,-1.506958,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,6.402771,-16.36287,0.8022461,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,6.0484314,-15.955856,0.8022461,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,6.0484314,-15.955856,0.8022461,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,6.0484314,-15.955856,0.8022461,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,6.0484314,-15.955856,0.8022461,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,6.0484314,-15.955856,0.8022461,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,6.0484314,-15.955856,0.8022461,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,6.0484314,-15.955856,0.8022461,1.8925323,2.4287415,1.7615204,8.426141,5.259554,-11.971669
1570715184,-1.5100708,-17.643768,-11.581757,1.8925323,2.4287415,1.7615204,-14.397398,-11.076493,18.28551
1570715184,2.923996,-2.1927795,-6.7502594,1.8925323,2.4287415,1.7615204,-2.692538,-29.701138,4.801792
1570715184,1.22052,-2.617752,-6.8448334,1.8925323,2.4287415,1.7615204,-7.770116,-14.863633,15.9766035
1570715184,-2.9118652,-2.5722656,7.212723,3.7066803,1.5711975,-5.6623077,-7.0383296,-4.31171,-0.15947819
1570715184,-2.1421356,0.8658142,10.136047,3.8387604,2.2391205,-4.3989105,-4.2148447,-2.5476499,5.5279894
1570715184,-3.1249542,3.7711792,4.781418,1.0669556,-0.040542603,-2.0904694,-4.7915964,0.1810875,-2.7490768
1570715184,0.15989685,3.4395752,5.4757233,-0.9197693,-0.4709015,-0.47979736,-2.2919188,0.32207346,-2.6494064
1570715184,6.992935,2.6806183,6.979294,-1.6697083,1.8684082,-0.19430542,5.3042035,-0.48978758,-1.2548265
1570715184,2.5349426,4.090805,10.375458,-1.9371033,1.147232,-0.48937988,2.4950516,1.5171349,1.6529264
1570715184,0.025817871,1.0884705,10.823181,-0.95492554,0.06492615,0.2669525,-0.9434145,-0.8726301,2.444209
1570715184,1.9842682,1.4356384,8.689941,-0.24972534,-0.763855,0.27548218,0.8508498,-0.87481546,0.5680351
1570715184,2.7121124,1.7229309,8.705505,-0.13999939,-0.28341675,-0.07606506,1.6109412,-0.32775664,0.06522465
1570715184,2.8401947,1.8977051,9.35553,-0.05796814,-0.20140076,-0.030258179,1.6104337,-0.21556783,0.67819595
1570715185,2.1698303,2.5106354,8.885071,0.74523926,-0.7457428,-0.19963074,0.85003173,0.28569412,0.39894867
1570715185,2.5313416,2.7512512,8.1297,0.90289307,-0.6104584,-0.44996643,0.9810405,0.31397128,-0.16690636
1570715185,1.9339905,4.3146667,9.785294,0.81555176,0.009521484,-0.63638306,0.53132856,1.3041229,1.0870724
1570715185,1.7436523,4.6845703,11.030273,0.979599,-0.3430786,-0.40841675,0.24457502,1.7286284,2.6469374
1570715185,0.7440796,3.7879333,9.15921,1.0733337,-0.5603943,-0.67793274,-0.7374339,0.6513214,1.078393
1570715185,1.1355286,3.3234558,9.365112,0.14230347,-0.13108826,-0.75782776,-0.40957975,-0.1660316,1.0982962
1570715185,0.91526794,3.7364655,12.640381,-0.9975281,0.10646057,-0.759964,-0.55046403,0.2679417,4.14791
1570715185,1.0661011,2.9116516,12.512283,-0.68966675,-0.5177765,-0.9154968,-0.37170303,-0.17283416,4.5900116
1570715185,1.6622467,2.7524414,10.12886,-0.1485138,-0.46557617,-0.9783325,0.102555275,-0.42952514,2.06077
1570715185,0.80033875,2.7799835,9.984009,-0.12614441,0.09580994,-0.98153687,-0.45500052,-0.48102522,1.5765686
1570715185,-0.27345276,3.335434,10.300049,0.20195007,0.21832275,-0.6885834,-1.5414644,0.10640359,2.0001392
1570715185,-0.8899689,3.805893,8.484039,0.44270325,0.0074005127,-0.55010986,-2.0840597,0.42359948,0.40498257
1570715185,-0.1441803,3.8322296,7.245041,0.2275238,0.20127869,-0.36688232,-1.3369862,0.4805107,-0.9413357
1570715185,0.2233429,2.6902008,7.6975555,-0.13574219,0.5538788,-0.52986145,-0.7133019,-0.6736419,-0.6523533
1570715185,0.14672852,3.2181091,8.449326,0.06347656,0.44734192,-0.8483734,-0.5852761,-0.320961,0.16316319
1570715185,-0.06037903,4.166214,7.605377,0.32339478,0.1362915,-0.74824524,-0.72233343,0.54253364,-0.5112505
1570715185,0.6890106,3.822647,7.4138336,0.22538757,0.21937561,-0.4169464,-0.020166278,0.47770667,-0.9851351
