time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715508,-4.367024,-19.302053,-1.7908629,-0.2077329,-1.930318,1.6661245,-1.043872,-8.580819,10.079589
1570715508,-0.40701428,-8.063671,-2.5474305,0.9193513,-0.11505207,-1.3028581,3.0262709,-0.62249243,3.0597897
1570715508,0.48841715,-6.8091097,-3.7541082,1.7502829,0.703096,-0.61041516,3.4572272,1.2066777,0.91458505
1570715508,-3.7732618,-6.2488666,-4.7261543,1.9899746,0.82560515,-0.26845482,0.047884032,1.7812861,-0.24899697
1570715508,-6.0956373,-6.1387334,-6.0764837,2.0080848,0.5475626,0.043677174,-3.5673606,2.4516625,-1.1061212
1570715508,-3.3566709,-8.293514,-3.7349546,1.9846482,0.71481425,-0.32704616,-0.2681506,0.5506664,-1.2976574
1570715508,-3.490746,-7.5321584,-3.5865142,1.7492175,0.3504827,-0.6711371,-0.92416185,1.3072342,-0.20111294
1570715508,-5.755661,-11.233594,-1.7860745,1.392343,-0.33876443,-1.036534,-3.4237084,-2.1739352,1.1683705
1570715508,-5.961562,-9.050082,-2.1739352,0.5614115,-1.0109668,-1.9132733,-4.012682,0.18674773,0.47884035
1570715508,-5.0134583,-10.357317,-6.1243677,-0.5603462,-0.98966086,-2.234993,-3.5577838,-1.0055647,-3.5434184
1570715508,-2.791639,-9.011775,-0.6703765,0.2780425,1.1643696,-2.2371235,-1.9680338,0.39264908,1.9776106
1570715508,-1.0630256,-9.490616,-1.7190368,0.12144385,-1.6618632,-1.9974318,-0.81402856,-0.023942016,0.842759
1570715508,-4.5681367,-9.964667,-1.8914193,0.3057402,-3.3897748,-1.2964664,-4.5394063,-0.47884035,0.60333884
1570715508,-3.9935284,-6.50744,-2.3223755,0.26525894,-1.6299043,-0.9768773,-4.10845,3.0023289,0.06703765
1570715508,-5.281609,-11.587936,4.673482,-0.9577019,-3.5346553,-0.22584295,-5.3486466,-2.1068976,7.1873937
1570715508,-11.583148,-11.401189,13.192051,-1.930318,-9.063546,-0.574195,-11.238382,-2.054225,16.141708
1570715508,-15.763424,-8.983045,-3.074155,-3.6113565,-13.546316,-0.6583535,-14.446613,0.11492168,0.33518824
1570715508,-12.105083,-8.820239,-6.766014,-2.2072952,-8.3338175,0.74464256,-9.600749,-0.038307227,-3.1842883
1570715508,-7.091625,-10.113108,-4.548983,-0.23436533,-6.3172107,0.96089786,-3.6296098,-1.5227122,-1.3072342
1570715508,-6.9000893,-11.832145,-0.5506664,1.1814142,-6.561164,0.26312834,-2.743755,-3.2704794,1.8243817
1570715508,-9.5385,-11.377247,-4.6926355,2.3287392,-6.848794,-1.0652969,-5.1762643,-2.6479871,-3.7014358
1570715508,-8.949526,-9.006987,-1.2258313,2.866714,-4.0513244,-0.43570644,-4.76925,-0.1388637,-1.5993267
1570715508,-8.504205,-9.394848,-0.22984336,3.6901886,-3.8116324,0.46553475,-4.620809,0.047884032,-1.1923125
1570715508,-6.9479733,-10.625467,-1.7381904,5.0793357,-3.2747228,0.8810006,-2.882619,-2.3558946,-5.0996494
1570715508,-6.215348,-8.523358,0.34955344,5.439406,-2.7346172,1.0429257,-2.336741,-1.2114661,-4.6399627
1570715508,-4.3957543,-8.643068,-0.61770403,5.0889235,-2.363894,2.0251296,-0.5410896,-2.2601264,-6.991069
1570715508,-2.9783869,-7.5800424,-0.6607997,4.4721165,-1.9846482,1.97293,0.7038953,-2.336741,-7.85777
1570715508,-2.3415294,-5.0134583,-0.90500826,3.1554096,-1.384886,1.6948874,1.2737153,-0.9768343,-8.887277
1570715508,-2.3750482,-3.016694,1.9728222,1.9654728,-0.8671517,1.7673277,1.2641385,0.521936,-6.8665705
1570715508,-1.6711528,-3.2369606,2.4133554,0.88845766,-1.1196271,1.9420363,1.7812861,0.0047884034,-6.0764837
1570715508,1.4221559,-3.514688,3.8881836,2.6983972,-4.515794,0.33024204,7.0245876,0.34476504,-3.9025488
1570715509,-1.9009962,-1.0726024,3.5242648,4.4476147,-2.3979833,0.9012412,0.41180268,-0.48841715,-6.5265937
1570715509,0.31124622,-0.062249243,1.340753,4.1802254,0.94704896,0.5134731,1.9393034,0.090979666,-8.595184
1570715509,-1.1587936,1.4269443,3.1028855,2.5481904,2.5236886,1.2900746,1.9680338,0.23942018,-8.082825
1570715509,-1.3359646,0.06703765,16.021997,0.243953,1.5755742,1.0876682,1.3120226,-0.7757214,3.1316159
1570715509,-0.12449849,1.4652514,11.123461,-0.44849002,-3.2097397,0.70735717,2.9113493,-0.02873042,3.2082303
1570715509,-1.6184803,2.0350714,11.324574,-0.71374893,-4.0161695,1.610729,0.047884032,1.1875241,1.1109096
1570715509,0.6655881,-1.5275006,7.465121,1.9335139,0.22903883,0.25247538,1.1971009,-2.0685902,-4.6255975
1570715509,0.33039984,2.834735,10.510546,1.9612117,-0.19281875,0.12570503,1.8195933,0.47884035,1.043872
1570715509,-1.9967642,3.53863,11.678916,1.6490797,-0.30360964,-0.026632423,-0.7613561,1.0151415,2.4468741
1570715509,-1.8579005,3.9360676,10.223241,1.3316212,-0.26525894,-0.11292148,-1.0055647,0.89543146,1.1492168
1570715509,-1.1923125,3.916914,10.577583,1.4786321,-0.57739097,0.13316211,-0.5315128,0.7661445,1.340753
1570715509,-0.06703765,2.9975405,9.495404,1.0567746,-0.6231987,0.35474387,0.5363012,-0.6895301,0.4261679
1570715509,-0.06703765,2.873042,8.274361,1.5159175,-1.2847481,0.12677033,0.29209262,-1.0151415,-1.1252748
1570715509,1.1731589,3.5482068,7.445967,2.048566,-1.754544,0.2769772,1.0821792,-0.90979666,-1.283292
1570715509,0.6991069,2.8395233,9.303867,1.4594568,-0.4154658,0.5550197,0.2777274,-2.0829554,0.8331822
1570715509,-0.866701,2.3798366,10.903194,0.2418224,-0.05113425,0.2428877,-1.3551182,-2.7150247,2.5378537
1570715509,1.0869676,3.787627,9.260772,-1.0887334,-0.24501829,-0.18216577,0.5746084,-1.1348516,0.79487497
1570715509,1.5466543,3.6870706,7.7667904,-1.3859513,-0.044742472,-0.07989727,1.0199299,-0.8858546,-0.89064306
1570715509,2.5187001,3.6056678,6.909666,-0.74783844,-0.23330003,-0.0031958907,1.958457,-0.6895301,-1.8866309
1570715509,2.2649148,3.5577838,7.5225816,-0.011718267,-0.117182665,-0.0031958907,1.6711528,-0.62728083,-1.3215994
1570715509,2.1212628,4.1419687,8.595184,0.42824936,-0.11185618,-0.08202787,1.532289,-0.076614454,-0.23463176
1570715509,2.207454,4.9081135,8.63828,0.4112046,-0.2823037,-0.04261188,1.5705963,0.56982,-0.1340753
1570715509,2.1787236,4.414908,8.485051,-0.009587673,-0.2791078,0.06178722,1.4700398,0.062249243,-0.272939
1570715509,2.4612393,4.10845,8.2169,-0.2780425,-0.15553336,-0.012783563,1.7046716,-0.15322891,-0.5793968
1570715509,2.5809495,3.892972,7.4603324,-0.18216577,-0.24927948,-0.14061919,1.7717092,-0.2873042,-1.3694834
1570715509,2.633622,4.4005427,7.843405,-0.11505207,-0.070309594,-0.24501829,1.8100165,0.2681506,-1.0103531
1570715509,2.1930888,4.735731,8.39886,-0.015979454,-0.0021305939,-0.23010413,1.3934253,0.63206923,-0.46926352
1570715509,2.0925324,4.9416323,9.050082,0.15553336,-0.120378554,-0.24075711,1.2162545,0.8379706,0.16280572
1570715509,2.3127987,5.3342814,8.983045,0.33450323,-0.2823037,-0.14274979,1.460463,1.13964,0.15322891
1570715509,1.958457,5.415684,10.477027,0.25460598,-0.41653112,-0.2056023,1.0295067,1.1444284,1.6950948
1570715509,2.6910827,5.559336,10.955867,-0.01065297,-0.6540923,-0.3920293,1.5753847,1.2880806,2.1068976
1570715509,3.4045548,5.185841,9.993398,-0.36539686,-0.7542302,-0.3440909,2.0350714,1.043872,2.1643584
1570715509,3.0262709,4.7022123,7.5225816,0.1043991,0.18216577,0.092680834,2.1021092,0.7134721,-1.5849615
1570715509,0.58418524,2.7150247,12.74673,0.88313115,-0.046873067,0.015979454,-0.46926352,-1.5849615,3.2513258
1570715510,1.7381904,2.8778305,11.061212,0.29721785,-0.48151422,-0.4133352,-0.047884032,-1.5179238,2.6671407
1570715510,2.6431987,3.5434184,8.810662,-0.44635943,-0.17151281,-0.4452941,1.460463,-1.0247183,0.4213795
1570715510,2.078167,3.3327289,8.5473,-0.43890235,0.0031958907,-0.31532788,0.94810385,-0.93373865,-0.12928689
1570715510,0.8858546,2.753332,8.623915,-0.015979454,-0.089484945,-0.26206306,-0.038307227,-1.541866,0.0
1570715510,0.80924016,3.371036,9.107543,0.070309594,-0.1747087,-0.43357584,-0.4213795,-1.0486604,0.45010993
1570715510,1.6663644,3.8786068,9.351752,-0.32171968,-0.2066676,-0.50708133,0.45489833,-0.3878607,0.7757214
1570715510,1.8387469,3.4237084,7.513005,-0.5156037,-0.23330003,-0.5315832,0.6751649,-0.8283938,-0.9959879
1570715510,2.1978772,3.6391866,6.799533,-0.25247538,-0.05219955,-0.60508865,1.0295067,-0.5554548,-1.8626889
1570715510,1.7669208,4.223372,7.015011,0.3504827,0.12357444,-0.5283873,0.78529817,-0.023942016,-1.8722657
1570715510,1.4939818,4.9416323,6.933608,0.64343935,0.10759499,-0.41440052,0.5746084,0.60333884,-0.5410896
1570715510,1.9440918,5.7365074,8.221688,0.7339896,0.30467492,-0.14488038,1.091756,1.2066777,-1.484405
1570715510,0.7134721,5.2863975,9.682152,0.22371235,-0.119313255,-0.22264706,-0.07182605,0.33039984,1.2593501
1570715510,1.9153614,5.659893,8.327033,-0.46233886,-0.12144385,-0.36433154,1.1252748,1.0199299,-0.272939
