time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-2.091858,10.5336,-0.9562988,0.0016784668,-0.02456665,0.010223389,0.07083297,0.0053482056,0.04165697
1570715668,-1.9494019,10.638947,-0.76356506,0.0016784668,-0.02456665,0.010223389,0.044926167,0.07070255,-0.045655906
1570715668,-0.7774353,14.29129,-0.69532776,-6.667938,-0.11936951,0.82089233,0.76952755,3.4724932,-1.6473281
1570715668,-0.7774353,14.29129,-0.69532776,-6.667938,-0.11936951,0.82089233,0.76952755,3.4724932,-1.6473281
1570715668,-0.7774353,14.29129,-0.69532776,-6.667938,-0.11936951,0.82089233,0.76952755,3.4724932,-1.6473281
1570715668,-0.7774353,14.29129,-0.69532776,-6.667938,-0.11936951,0.82089233,0.76952755,3.4724932,-1.6473281
1570715668,-1.2718353,5.502182,1.2918701,-5.3832245,-1.4914398,2.6701965,-2.9554954,-0.04352665,-7.334056
1570715668,-0.030441284,4.28833,-0.097976685,-4.594925,-0.66052246,2.3293,-2.606579,-0.57923985,-9.356033
1570715668,0.7584381,3.146286,0.517334,-3.8407288,0.3269806,1.3972015,-2.037729,0.11101246,-9.72496
1570715668,0.31192017,1.8175049,2.4793854,-2.4345703,1.0311127,0.68240356,-1.9700661,-0.32827306,-8.167351
1570715668,0.17306519,1.6487122,4.759857,-0.26356506,1.0747833,0.5865326,-2.1320517,-0.19782937,-5.9588375
1570715668,0.06890869,1.1794586,5.5116425,2.0033112,0.14161682,0.6131592,-2.0394022,-0.63503635,-4.8687305
1570715668,-4.4860535,-1.3404388,36.407623,-1.4246979,6.654648,-0.0867157,-3.2901273,-1.9600289,-4.337496
1570715668,-0.709198,4.086014,11.427719,-1.7783661,-1.4754486,0.19026184,-1.8206079,2.580422,3.1452684
1570715668,-0.6182251,2.8230743,10.914154,-1.4619904,1.9152832,0.06455994,-1.069383,2.0774016,-2.367527
1570715668,0.48908997,2.730896,7.920212,-1.3256378,2.0452423,0.41822815,-1.375145,2.6527393,-1.53831
1570715668,-1.0791016,2.3921204,9.870285,-1.6729126,1.006607,-0.3381195,0.7778231,1.8531204,-1.5231581
1570715668,-3.7199097,0.37141418,11.042252,-1.2244415,-1.3497467,0.04219055,-2.8865778,1.3380938,1.732872
1570715668,-0.5799103,0.44802856,10.531082,-0.7674408,-1.3156586,0.2339325,-0.81477565,0.6711332,-0.1889677
1570715668,-0.008895874,0.766449,10.176743,-0.45957947,-0.43148804,-0.12294006,0.18399692,1.5515238,-0.55223656
1570715668,-0.6661072,0.43844604,10.58017,-0.15597534,-0.044799805,-0.3050995,-0.58457303,1.251408,-0.025029182
1570715668,-0.4195099,0.6575165,10.2078705,0.014465332,0.16719055,-0.31575012,-0.3973561,1.4862579,-0.3902712
1570715669,-0.649353,0.25289917,10.04866,0.26161194,0.25559998,-0.17619324,-0.41659284,1.0958726,-0.57051086
1570715669,-0.63378906,0.1068573,9.702698,0.31381226,0.21511841,0.2339325,-0.49581948,0.75083953,-0.792963
1570715669,-0.42430115,0.5402069,9.721848,0.18597412,0.06492615,0.38200378,-0.22517961,1.023254,-0.92171574
1570715669,-0.36923218,0.72454834,9.884659,-0.039855957,-0.09700012,0.29145813,-0.0952408,1.287511,-0.83617973
1570715669,-0.08192444,0.4432373,9.842758,0.017669678,-0.050125122,0.34259033,0.21984139,1.0691507,-0.5710697
1570715669,0.07489014,0.38337708,9.958878,0.01020813,0.14482117,0.52049255,0.34070122,0.85975105,-0.5681267
1570715669,-0.0867157,0.5593567,9.474045,-0.17727661,0.09901428,0.4704132,0.27346438,1.0938292,-0.645504
1570715669,-0.37521362,0.8382721,9.330399,-0.5916748,-0.42936707,0.2062378,-0.17052631,1.7127843,-0.9367094
1570715669,-0.14178467,0.6503296,10.054642,-0.4510498,-0.46878052,0.20303345,-0.05287835,1.2473207,-0.40821934
1570715669,0.137146,0.6180115,10.319199,-0.092056274,-0.091674805,0.27334595,0.10473849,1.6001878,-0.2798462
1570715669,-0.29740906,0.80236816,9.778107,0.21473694,0.32377625,0.14445496,-0.18483636,1.669384,-0.69775105
1570715669,-0.50808716,0.6419525,9.55426,-0.09951782,0.14587402,0.0017089844,-0.31394303,1.5346017,-1.0169706
1570715669,-0.54759216,0.28282166,9.916977,-0.3019104,-0.115112305,0.03791809,-0.42363915,1.2356883,-0.7139549
1570715669,-0.3249359,0.29359436,9.887054,-0.15916443,-0.16838074,0.10290527,-0.18884015,1.2875998,-0.6543627
1570715669,-0.23156738,0.17030334,9.831985,-0.15278625,-0.13215637,0.08479309,-0.16083694,1.1708636,-0.7719326
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,-0.20440516,1.2251531,-0.5839081
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715669,-0.26148987,0.23254395,9.893036,-0.17088318,-0.142807,-0.0206604,0.074618995,2.2803218,-0.82498455
1570715670,1.7640076,-1.752243,9.407013,-0.5522461,-0.30259705,-0.38604736,-0.7747824,0.2621119,-0.41161156
1570715670,1.8932953,-1.0028687,9.818817,-0.5543823,-0.30473328,-0.33491516,-0.75925565,1.5286491,0.0880003
1570715670,1.8142853,-1.8396301,9.840363,-0.4180298,-0.33242798,-0.2166748,-0.93353057,0.64248085,0.13866043
1570715670,2.3170624,-1.7247162,9.191528,-0.014297485,0.03616333,-0.10482788,-0.53352,0.8325484,-0.47542
1570715670,2.461914,-1.5882416,8.707901,0.05281067,0.2896881,0.19345093,-0.2686987,0.7763169,-1.0126657
1570715670,2.54451,-1.4230499,8.849167,-0.26249695,0.29714966,0.3681488,-0.097239494,1.0615206,-0.8623934
1570715670,2.272766,-1.242279,9.669174,-0.3530426,0.09262085,0.32554626,-0.2964847,1.2595613,-0.28289127
