time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715366,-1.240799,2.135025,10.697891,0.4393921,0.50772095,6.1035156E-4,0.16371453,-0.36474514,0.65646553
1570715366,-1.474823,2.3624725,9.804855,0.54592896,0.53115845,0.04322815,0.05807221,-0.11734104,0.09014034
1570715366,-1.474823,2.3624725,9.804855,0.54592896,0.53115845,0.04322815,0.05807221,-0.11734104,0.09014034
1570715366,-1.474823,2.3624725,9.804855,0.54592896,0.53115845,0.04322815,0.05807221,-0.11734104,0.09014034
1570715366,-1.474823,2.3624725,9.804855,0.54592896,0.53115845,0.04322815,0.05807221,-0.11734104,0.09014034
1570715366,-1.474823,2.3624725,9.804855,0.54592896,0.53115845,0.04322815,0.05807221,-0.11734104,0.09014034
1570715366,-1.8800507,2.929306,8.8489685,-0.22853088,-0.0046691895,0.22964478,0.1206224,0.09003687,-0.7631664
1570715366,-1.4251556,3.0148926,10.887039,-0.2849884,-0.14634705,0.10180664,0.4539851,0.183537,1.017561
1570715366,-1.6819305,2.597107,10.690704,-0.23490906,0.17004395,-0.045196533,0.3989122,0.08512068,1.2320318
1570715366,-1.6819305,2.597107,10.690704,-0.23490906,0.17004395,-0.045196533,0.3989122,0.08512068,1.2320318
1570715366,-1.6819305,2.597107,10.690704,-0.23490906,0.17004395,-0.045196533,0.3989122,0.08512068,1.2320318
