time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714786,1.2265015,4.920395,-0.63427734,-1.3160553,-0.26637268,-0.3338623,0.7572671,-5.3067265,3.0650313
1570714786,1.2265015,4.920395,-0.63427734,-1.3160553,-0.26637268,-0.3338623,0.7572671,-5.3067265,3.0650313
1570714786,0.9906769,8.775055,-3.807785,-1.583435,-0.63175964,-0.29231262,0.68385226,-2.0833454,-0.1538794
1570714786,-0.53681946,14.968857,-7.9689026,-0.4510498,0.97358704,-0.21987915,-1.1570922,4.8010483,-6.2047048
1570714786,-0.53681946,14.968857,-7.9689026,-0.4510498,0.97358704,-0.21987915,-1.1570922,4.8010483,-6.2047048
1570714786,3.7164764,13.197144,-6.048767,0.3766632,0.19488525,-0.0057525635,3.3909094,2.928091,-3.381221
1570714786,1.5197906,7.325363,-6.136154,0.5747986,1.8407135,-0.13677979,1.7917643,-2.3840876,-3.817804
1570714786,2.6845703,15.513535,-0.55885315,-0.84840393,0.7850342,0.12313843,2.064235,3.0123901,2.3404815
1570714786,2.738449,16.889008,-0.7503967,-0.90379333,0.5496216,0.16575623,2.1588528,5.842265,1.9879341
1570714786,1.6179657,20.43721,-1.7140503,-0.38500977,-1.3007507,-0.05581665,1.1441827,10.241068,0.8436811
1570714786,1.8944855,1.4404144,3.0982819,-1.0198975,0.3876953,-0.09843445,1.3690027,-9.147155,5.7031813
1570714786,1.8896942,2.2185364,2.8696442,-1.3735657,0.19807434,0.028335571,1.4335179,-8.442918,5.0529947
1570714786,-0.79299927,9.90033,5.1848297,-2.3600006,-2.2701416,0.6429901,-0.8393928,-2.1542892,6.410237
1570714786,-5.824417,17.820358,0.19651794,-1.7602692,-0.9609375,0.18173218,-6.3257484,7.3894444,1.0853224
1570714786,2.5349426,8.333328,0.02532959,-1.1818237,-0.08848572,-0.35195923,1.009042,-2.0461092,-0.28647453
1570714786,3.2927094,8.171722,0.51016235,-1.2510681,-0.19607544,-0.33598328,2.5619967,-2.4749708,0.40072915
1570714786,4.148636,9.317337,1.5504303,-1.4449463,-1.7875824,-0.3178711,4.0291333,-1.4425259,1.2811402
1570714786,-1.1054382,11.269821,2.1549683,-0.9858093,-0.4634552,0.25737,-0.8214158,0.4661312,1.2672753
1570714786,-3.1776276,11.496063,1.9706116,-0.88035583,0.065979004,0.20730591,-3.4219167,0.8377714,0.955063
1570714786,-2.728714,10.573105,1.3086243,-0.818573,-0.51138306,-0.015335083,-3.3354018,-5.168915E-4,-0.1207962
1570714786,-0.4051361,10.19722,1.1278534,-0.8771515,-1.0781097,-0.3466339,-0.8222519,-0.36079502,-0.49992
1570714786,1.2408752,9.725555,0.60113525,-0.91337585,-0.46557617,-0.18791199,0.8838156,-0.812727,-1.2360184
1570714786,0.2843933,9.658524,1.2355957,-1.0891418,-0.5433502,0.12208557,-0.06503734,-0.8878298,-1.1187847
1570714786,0.2843933,9.658524,1.2355957,-1.0891418,-0.5433502,0.12208557,-0.06503734,-0.8878298,-1.1187847
1570714786,-1.1796722,10.716751,0.14743042,-1.1029968,-0.2589264,0.18173218,-1.7252606,0.48801613,-2.8906686
1570714786,-0.54519653,11.114197,0.28988647,-1.041214,-0.40486145,0.097579956,-1.3501846,0.7662344,-2.99045
1570714786,-1.4083099,12.861954,0.8716736,-0.22415161,-0.6807709,0.16255188,-2.0478787,2.7418633,-2.7212763
1570714786,-1.4083099,12.861954,0.8716736,-0.22415161,-0.6807709,0.16255188,-2.0478787,2.7418633,-2.7212763
1570714786,-1.3819733,13.255798,0.5640259,0.044296265,-0.9683838,0.12846375,-2.2738068,3.2017746,-2.9017785
1570714786,-2.4174652,15.183136,-0.61631775,0.8581543,-0.035217285,0.768692,-3.126471,4.506592,-3.7721186
1570714786,-2.4174652,15.183136,-0.61631775,0.8581543,-0.035217285,0.768692,-3.126471,4.506592,-3.7721186
1570714787,-2.8448334,14.029129,0.3497467,2.016098,0.13842773,0.5609741,-4.3639927,3.9407358,-2.769247
1570714787,0.89849854,12.348404,1.1039124,3.032364,0.35360718,0.07733154,-1.4935323,2.3977098,-1.2528794
1570714787,3.718872,15.323196,4.109833,2.906662,-1.0131226,0.11462402,2.2805977,4.521347,3.919781
1570714787,3.718872,15.323196,4.109833,2.906662,-1.0131226,0.11462402,2.2805977,4.521347,3.919781
1570714787,0.85061646,12.554306,2.754715,1.9575043,-2.8560333,-0.43292236,-0.3752731,1.9482613,3.259841
1570714787,-0.93785095,12.080246,1.4558716,1.8499146,-0.35798645,-0.9154968,-1.9755225,1.4473248,2.774614
1570714787,0.2448883,11.314102,1.6282501,1.8105011,1.226059,-0.70137024,-0.101249754,1.3461218,3.2621994
1570714787,0.2448883,11.314102,1.6282501,1.8105011,1.226059,-0.70137024,-0.101249754,1.3461218,3.2621994
1570714787,1.418045,8.447052,0.6789398,1.391861,1.897171,-0.5192108,0.8399953,-1.7588081,4.1818485
1570714787,1.418045,8.447052,0.6789398,1.391861,1.897171,-0.5192108,0.8399953,-1.7588081,4.1818485
1570714787,1.9878693,5.9439087,1.070404,0.30741882,1.4636078,-0.50642395,1.320312,-3.9801369,4.945505
1570714787,2.0728607,5.7655487,1.0763855,0.26161194,1.4039612,-0.50109863,1.320312,-3.9801369,4.945505
1570714787,1.1606598,3.7651825,-0.19134521,-0.4925995,0.4143219,-0.46594238,0.7592328,-6.135089,3.7162836
1570714787,0.4986725,3.9459534,-0.91200256,-0.73760986,0.06918335,-0.45210266,-0.016365051,-6.066556,2.8213565
1570714787,-0.07833862,6.4526825,-3.3397217,-1.4268341,-0.24293518,-0.3892517,-0.58925223,-4.065423,0.20565176
1570714787,-1.748291,14.397842,-8.70752,-1.3235016,0.19700623,-0.47233582,-1.8175653,3.2000237,-5.316458
1570714787,-1.5004883,19.413696,-9.842377,-0.7152405,1.1365814,-0.2944336,-1.8307269,8.369943,-7.6292043
1570714787,2.8401947,17.316376,-7.3943024,0.4309845,0.7211151,0.021942139,2.4069753,7.1783085,-4.93625
1570714787,0.8314667,4.3541565,-2.309021,-0.35836792,1.8407135,-0.38285828,0.36195147,-6.2470093,0.24829984
1570714787,0.8314667,4.3541565,-2.309021,-0.35836792,1.8407135,-0.38285828,0.36195147,-6.2470093,0.24829984
1570714787,1.6826019,19.319122,-0.70610046,-0.88142395,0.67211914,0.16255188,1.6721237,4.824708,2.2671063
1570714787,-0.76786804,20.97232,-0.933548,-0.045181274,-0.588089,0.31169128,-1.1930435,11.01279,1.1563566
1570714787,1.2576294,1.0082703,3.2275696,-1.4577332,1.083313,-0.7354584,1.8030863,-9.901823,4.8647776
1570714787,1.2576294,1.0082703,3.2275696,-1.4577332,1.083313,-0.7354584,1.8030863,-9.901823,4.8647776
1570714787,-2.258255,21.1447,-0.07762146,-2.0787811,-1.8600159,0.8432617,-2.5372338,10.885579,2.0069394
1570714787,-2.4019012,20.738876,-0.641449,-2.0787811,-1.8600159,0.8432617,-2.5372338,10.885579,2.0069394
1570714787,2.627121,7.822159,1.750351,-0.9911499,-0.81073,-0.55436707,2.3000708,-2.8321476,1.7411752
1570714787,2.627121,7.822159,1.750351,-0.9911499,-0.81073,-0.55436707,2.3000708,-2.8321476,1.7411752
1570714787,2.192566,8.648163,2.090332,-1.4321594,-2.5087585,-0.3455658,2.0904782,-2.4157648,1.7048614
1570714787,-0.77983093,11.188416,1.3924255,-0.8558502,-0.5177765,0.0070343018,-0.8257246,0.5349493,0.36728287
1570714787,-2.6640778,10.415085,1.3624878,-0.67689514,-0.044799805,0.081604004,-2.4956686,0.030349731,0.2711302
1570714787,-2.562317,10.249878,0.872879,-0.7269592,-0.30578613,0.009155273,-2.8430927,-0.40704536,-0.45782387
1570714787,0.2748108,10.191223,0.9303436,-0.9964752,-0.7691803,-0.14849854,-0.032555565,-0.3169155,-0.69284225
1570714787,0.2748108,10.191223,0.9303436,-0.9964752,-0.7691803,-0.14849854,0.09457867,-0.34732533,-0.9566829
1570714788,0.42085266,9.888367,0.7795105,-1.0220337,-0.588089,0.023010254,0.24840584,-0.552083,-1.4865713
1570714788,-0.6673126,10.801743,1.185318,-1.2521362,-0.05545044,0.29891968,-0.8989686,0.31562805,-1.6245663
1570714788,-0.6673126,10.801743,1.185318,-1.2521362,-0.05545044,0.29891968,-0.8989686,0.31562805,-1.6245663
1570714788,-0.35606384,11.117783,0.13546753,-1.104065,-0.22909546,0.09970093,-0.96565306,0.86931133,-3.2972407
1570714788,0.14912415,11.493668,0.100753784,-0.7013855,-0.63282776,-0.0014953613,-0.123064846,1.325861,-3.6195762
1570714788,-0.31176758,13.517975,1.161377,0.15188599,-0.8299103,0.018753052,-0.72330236,3.4297562,-2.3490653
1570714788,0.09284973,13.404251,1.161377,0.19343567,-0.8299103,0.018753052,-0.72330236,3.4297562,-2.3490653
1570714788,1.5628967,11.214752,-2.3042297,0.06985474,-1.3955536,-0.17939758,0.95616084,1.4903965,-5.5694046
1570714788,-3.0160217,14.324814,-0.9610748,1.3428497,0.20979309,0.45443726,-4.1052456,4.1254387,-4.1954126
1570714788,-3.0160217,14.324814,-0.9610748,1.3428497,0.20979309,0.45443726,-4.1052456,4.1254387,-4.1954126
1570714788,4.3138275,10.2438965,1.9538574,3.3349,0.15119934,0.26376343,2.4274049,0.31669235,-0.3085444
1570714788,5.3409424,9.553177,1.8568878,3.464859,0.4580078,0.34791565,3.4309258,-0.4211855,0.0227381
1570714788,1.1044006,14.789291,2.4015808,2.5455322,-2.418213,-0.003616333,0.2287519,4.3757696,2.5712528
1570714788,1.1044006,14.789291,2.4015808,2.5455322,-2.418213,-0.003616333,0.2287519,4.3757696,2.5712528
1570714788,-0.90792847,12.122147,2.7810516,1.920227,-1.3742523,-0.65982056,-1.4614505,1.7080126,3.4719906
1570714788,-1.2419128,11.9366,0.8297882,2.2930756,1.9259338,-0.6917877,-1.8570302,1.5802975,2.8385649
1570714788,-1.2419128,11.9366,0.8297882,2.2930756,1.9259338,-0.6917877,-1.8570302,1.5802975,2.8385649
1570714788,0.6542969,9.5998535,0.42396545,2.1673737,1.7874451,-0.68751526,-0.029971361,-0.6238775,3.623438
1570714788,1.5688782,8.794205,0.47782898,1.9809418,2.0164795,-0.6385193,0.89943606,-1.3486309,4.017047
1570714788,1.4850769,8.540421,0.48501587,1.6901245,2.2721405,-0.60975647,0.909485,-1.3453741,4.3654137
1570714788,1.8035126,7.157776,0.8525238,1.012619,2.0186157,-0.617218,0.93880206,-2.4227648,5.0961328
1570714788,1.4719086,4.3110657,0.86569214,-0.10484314,1.3666687,-0.5788727,0.62419957,-5.210458,5.34798
1570714788,1.4563446,3.6023865,0.20370483,-0.7152405,0.6593323,-0.6161499,0.6455766,-6.074977,4.5625176
1570714788,0.7380829,4.1769867,-1.7092743,-1.7975464,-0.4911499,-0.41375732,0.084297955,-5.7702885,2.0946891
1570714788,-1.4107056,17.27208,-9.616119,-1.4982147,-0.08314514,-0.4126892,-1.4578394,5.0529785,-6.07132
1570714788,-1.5328064,18.60205,-10.146439,-1.3586578,-0.019241333,-0.37860107,-1.7843251,7.689211,-7.17223
1570714788,5.478607,9.231155,-6.9334106,0.7622833,1.7331238,-0.21560669,5.0380893,-0.74821186,-4.2279844
1570714788,5.478607,9.231155,-6.9334106,0.7622833,1.7331238,-0.21560669,5.0380893,-0.74821186,-4.2279844
1570714788,3.216095,7.619858,-0.05368042,-0.37329102,1.38797,-0.42973328,2.089524,-4.338256,2.2671225
1570714788,3.216095,7.619858,-0.05368042,-0.37329102,1.38797,-0.42973328,2.089524,-4.338256,2.2671225
1570714788,-3.5738678,17.94725,-1.4052124,0.35002136,-1.0418854,0.014480591,-4.223261,9.309631,2.0722477
1570714788,-0.4338684,5.9271545,4.823303,0.44589233,-0.9098053,-0.22946167,-1.3911421,-3.515192,7.0500736
1570714788,3.3597412,1.8462372,1.7707062,-1.6398926,0.9810486,-0.4201355,3.374479,-9.286635,3.856472
1570714789,-0.054397583,7.143402,5.940201,-2.267334,-1.1484222,0.5023804,-0.39449912,-3.7826433,7.7595854
1570714789,-3.12854,12.459732,-0.51097107,-0.8750305,0.30033875,-0.27101135,-4.555705,3.112877,0.28471488
1570714789,-3.12854,12.459732,-0.51097107,-0.8750305,0.30033875,-0.27101135,-4.555705,3.112877,0.28471488
1570714789,3.4279785,8.427902,0.7136688,-1.041214,0.56559753,-0.31147766,2.0177872,-1.9837818,0.67426175
1570714789,1.0253906,10.904694,1.9598389,-1.425766,-2.5300598,0.09225464,1.0824714,-0.027639389,1.8376597
1570714789,0.7572479,11.031586,1.8090057,-1.3874207,-2.45549,0.109298706,0.49967515,0.26630592,1.4765991
1570714789,-2.9322205,11.256653,2.2591248,-0.8420105,0.1874237,0.08692932,-3.0551412,0.63623905,1.1942558
1570714789,-2.3276825,10.370789,1.497757,-0.6321411,0.44734192,0.14231873,-3.4156637,0.08335209,1.4019248
1570714789,-0.10227966,9.96019,0.6897278,-0.9165802,-0.6179199,-0.1612854,-0.6105625,-0.69872,-0.52751064
1570714789,0.4842987,10.042786,0.64782715,-1.0816956,-0.26957703,0.010223389,0.12067339,-0.56125546,-1.1497061
1570714789,0.4795227,10.036804,0.6609955,-1.0859528,-0.26637268,0.02407837,0.105911195,-0.50976276,-1.1296213
1570714789,0.12756348,9.275452,0.84295654,-1.1850128,-0.4677124,0.14231873,-0.278677,-1.1300068,-1.3147066
1570714789,-0.67089844,9.32692,1.0261078,-1.4268341,-0.29940796,0.2147522,-1.1334748,-1.1654692,-1.5021367
1570714789,-1.456192,10.959763,0.259964,-1.3831635,-0.044799805,0.2808075,-2.0438504,0.76474094,-2.4161468
1570714789,0.48789978,11.2087555,-0.3086548,-1.0774231,-0.50605774,0.027267456,-0.48455167,1.0378523,-3.415023
1570714789,-1.9553833,14.242218,1.8664703,-0.032409668,-0.6956787,0.18173218,-3.147432,4.260144,-1.543515
1570714789,-1.6716766,14.172791,1.6414185,0.009140015,-0.79048157,0.15190125,-2.6408615,4.1600637,-1.8452125
1570714789,-0.30218506,12.085037,-1.3357697,-0.007904053,-1.5617371,-0.11122131,-0.61317563,1.2872257,-6.3802633
1570714789,-2.4414062,14.622894,0.4119873,0.53964233,-0.7191162,0.35217285,-2.9985979,4.0277977,-2.9013019
1570714789,3.8026733,12.197571,0.13546753,2.8395538,-0.077819824,-0.11973572,2.259902,2.0087042,-2.3184574
1570714789,3.8026733,12.197571,0.13546753,2.8395538,-0.077819824,-0.11973572,2.259902,2.0087042,-2.3184574
1570714789,3.3358002,12.42981,2.7535248,3.27417,0.52297974,0.22860718,2.972982,0.9331379,1.6395093
1570714789,2.312271,15.147232,3.228775,3.0845642,-0.5103302,0.24351501,1.1536983,4.3017855,2.98733
1570714789,-1.2335358,13.799286,1.96344,2.26857,-1.9644165,-0.09736633,-2.5419385,3.2466297,2.7295473
1570714789,-0.9977112,10.987305,1.382843,2.1204987,0.4803772,-0.6608887,-2.273391,0.36275005,2.7619267
1570714789,-0.011291504,11.814499,0.97702026,2.1332855,1.6649475,-0.70137024,-0.70164394,1.257204,3.1629772
1570714789,1.2791748,9.879974,0.9171753,2.012909,1.8535004,-0.6960449,0.3353306,-0.35322666,4.09237
1570714789,1.2791748,9.879974,0.9171753,2.012909,1.8535004,-0.6960449,0.3353306,-0.35322666,4.09237
1570714789,1.5389557,8.694855,1.7623291,1.4067688,2.339264,-0.666214,0.6861743,-1.0141811,5.6072617
1570714789,1.5389557,8.694855,1.7623291,1.4067688,2.339264,-0.666214,0.6861743,-1.0141811,5.6072617
1570714789,2.0836334,6.7088623,0.91238403,0.9348602,2.007965,-0.60549927,1.3792293,-3.0412903,5.202552
1570714789,1.5317688,4.695343,1.090744,0.09968567,1.0130005,-0.48512268,0.6825439,-5.069442,5.357031
1570714789,0.9128723,3.9531403,-0.996994,-1.0976715,-0.24188232,-0.3136139,0.35719383,-5.828005,3.3657646
1570714790,0.3610077,10.865189,-6.637726,-1.679306,-0.48156738,-0.49790955,0.26875722,-0.20448017,-2.9839826
1570714790,0.3610077,10.865189,-6.637726,-1.679306,-0.48156738,-0.49790955,0.26875722,-0.20448017,-2.9839826
1570714790,-2.2450867,20.603607,-12.308395,-0.422287,0.90966797,-0.40629578,-2.2536573,10.113423,-9.363473
1570714790,3.741623,12.458542,-5.98172,0.9348602,0.56985474,-0.2667389,3.5099564,2.4014273,-2.969861
1570714790,3.161026,10.71077,-6.507248,1.1329956,1.0928955,-0.31575012,3.4238462,1.288558,-3.2555158
1570714790,-0.9139099,4.315857,-4.135788,-1.0188446,2.293457,-0.32640076,-1.3619806,-6.533429,-1.1103625
1570714790,-0.9139099,4.315857,-4.135788,-1.0188446,2.293457,-0.32640076,-1.2694377,-5.5356655,-0.7504945
1570714790,3.4243774,23.402435,-3.4965363,-0.03666687,-1.5819855,-0.30722046,4.1778326,15.373177,-0.121917486
1570714790,3.4243774,23.402435,-3.4965363,-0.03666687,-1.5819855,-0.30722046,4.1778326,15.373177,-0.121917486
1570714790,0.64471436,1.2776184,4.9741516,-1.3203125,0.24920654,0.08798218,0.51992565,-9.511229,7.225048
1570714790,0.5704956,1.6511078,5.0735016,-1.3203125,0.24920654,0.08798218,0.51992565,-9.511229,7.225048
1570714790,-6.440918,17.15477,-0.83299255,-1.7975464,-1.6916962,0.03791809,-6.215879,7.0473166,0.66928214
1570714790,-6.440918,17.15477,-0.83299255,-1.7975464,-1.6916962,0.03791809,-6.215879,7.0473166,0.66928214
1570714790,0.15150452,9.6549225,0.01574707,-0.80259705,0.09687805,-0.28805542,-0.29666674,-0.867939,0.25668964
1570714790,4.177368,8.615845,1.714447,-1.09021,-1.4498901,-0.41801453,4.9836545,-2.293209,2.146338
1570714790,2.651062,9.529236,2.1801147,-1.4790344,-1.6501617,0.0017089844,2.693072,-1.3168392,1.7938313
1570714790,-0.16572571,11.654083,2.2423553,-1.2926178,-0.7702484,0.35110474,-0.045739017,0.91934013,1.4878826
1570714790,-3.9413757,11.020813,2.2555237,-0.7770233,0.17677307,0.13166809,-4.233246,0.4377756,1.2510301
1570714790,-0.9689789,10.064331,1.1422272,-0.7685089,-0.028823853,-0.17619324,-1.1387844,-0.43924713,-0.23530936
1570714790,0.67225647,9.603455,1.4845886,-0.93255615,-0.9193878,-0.29763794,0.3979628,-1.0214138,-0.030596495
1570714790,-0.5200653,9.735138,1.8329468,-0.92723083,-0.14067078,0.27973938,-0.45641488,-0.7328253,-0.40736365
1570714790,-0.5200653,9.735138,1.8329468,-0.92723083,-0.14067078,0.27973938,-0.45641488,-0.7328253,-0.40736365
1570714790,-1.1676941,9.68605,0.9602661,-1.2127228,-0.20352173,0.27441406,-1.2034063,-0.7016535,-1.6249051
1570714790,-0.01727295,11.488892,0.19891357,-1.0198975,-0.09806824,0.08692932,-0.6556251,1.0958004,-2.9910328
1570714790,0.17306519,11.58345,0.115112305,-0.98794556,-0.13002014,0.07733154,-0.3027803,1.3928223,-3.1856713
1570714790,0.43641663,11.788162,-0.2715454,-0.6683655,-0.4911499,0.041122437,0.27421838,1.6936178,-3.9022293
1570714790,-3.2099457,13.466492,1.8939972,-0.08779907,-0.4666443,0.3553772,-3.629897,3.2044191,-1.8251698
1570714790,-0.7080078,13.1336975,-0.011779785,0.16893005,-1.0930176,0.010223389,-1.8678659,3.149949,-3.0515153
1570714790,-0.6661072,12.513596,-0.779129,0.46720886,-0.41444397,0.35110474,-1.3995447,2.2171383,-4.1509542
1570714790,-1.6046295,13.47966,-0.9479065,0.68878174,0.11178589,0.50024414,-1.9974582,2.8391705,-4.0583134
1570714790,-2.9693298,13.422195,-0.19972229,1.7572327,0.34402466,0.54393005,-4.4288416,3.1396418,-3.4371893
1570714790,0.96913147,13.38031,0.46107483,2.812912,0.24176025,0.22328186,-0.94790876,2.9001713,-2.001632
1570714790,6.0448456,10.8173065,2.117859,3.557541,1.1706696,0.22753906,4.7961893,0.24832726,0.5275481
1570714790,4.4048157,15.444107,3.0815277,3.2198486,-0.07356262,0.1593628,3.2105947,4.234067,2.762525
1570714791,0.5704956,13.5203705,2.7044373,2.3431396,-2.451233,-0.2443695,-0.56238973,2.9192839,3.4909177
1570714791,-0.3321228,11.869568,-1.2028961,2.129013,-0.5092621,-0.8899231,-1.1400503,1.2053642,1.5668619
1570714791,-1.4310608,11.854004,-0.10395813,2.0991974,1.9419098,-1.0571747,-1.7866148,1.3693886,2.1437767
1570714791,0.33946228,8.983353,1.6940918,2.159912,2.1389923,-0.7652893,0.013901204,-1.2722359,5.1199226
1570714791,0.33946228,8.983353,1.6940918,2.159912,2.1389923,-0.7652893,0.013901204,-1.2722359,5.1199226
1570714791,2.1686249,8.344101,0.37608337,1.6794739,2.519287,-0.49897766,1.6150259,-1.6211967,4.456851
1570714791,2.1877747,6.544861,1.5097351,0.6717377,2.0963745,-0.46594238,1.7108544,-3.0425014,5.860277
1570714791,1.9328003,5.4734497,1.5181122,0.29782104,1.8194122,-0.37860107,1.3226738,-4.0543985,6.0800433
1570714791,2.0130005,3.5700684,0.8692932,-0.61083984,0.45054626,-0.5000305,1.2695982,-6.0806427,5.4680643
1570714791,0.7225342,6.0061646,-4.0663605,-2.1192627,-1.1643982,-0.5831299,0.49713734,-4.285407,-0.44692016
1570714791,0.7225342,6.0061646,-4.0663605,-2.1192627,-1.1643982,-0.5831299,0.49713734,-4.285407,-0.44692016
1570714791,-1.5962524,15.998367,-9.048691,-1.6931458,-1.1111298,-0.6715393,-1.7242233,6.637352,-6.487172
1570714791,3.442337,14.917389,-9.071442,1.1457825,0.74349976,0.26481628,3.1047769,5.0956507,-6.1573296
1570714791,3.442337,14.917389,-9.071442,1.1457825,0.74349976,0.26481628,3.1047769,5.0956507,-6.1573296
1570714791,1.5257874,3.08284,-6.289383,0.54922485,1.8535004,-0.32533264,1.9537833,-5.9176607,-3.4518914
1570714791,2.6833801,11.622955,4.437851,-1.6516113,0.89689636,0.17747498,1.180133,-1.5499163,5.613903
1570714791,2.5133972,13.462906,4.4510193,-1.7240448,0.45587158,0.22434998,2.1571138,0.6680727,7.0555067
1570714791,1.754425,9.725555,-2.811798,0.7111511,0.64549255,-0.32533264,1.2610767,0.31140804,-1.138463
1570714791,1.8549805,7.5552063,-1.735611,0.58226013,0.7626648,-0.34344482,1.2610767,0.31140804,-1.138463
1570714791,-1.1257935,1.066925,6.086258,-1.8369598,-0.2951355,-0.094177246,-1.2250735,-9.6334,7.7932024
1570714791,-2.227127,15.779297,3.8704224,-2.3536224,-2.3276672,0.64512634,-2.4507942,4.3648233,4.987938
1570714791,-2.5024567,18.119629,3.5364227,-2.3749237,-2.579071,0.7537842,-2.783418,7.076977,4.3179097
1570714791,-2.0511475,13.778946,-1.5368805,-1.6526642,-1.0259094,-0.18365479,-2.676225,3.5503492,-1.5861033
1570714791,4.5101624,6.9267273,2.316574,-1.0507965,-1.1430969,-0.3839264,3.682671,-3.4361591,1.8768654
1570714791,4.173767,7.6114807,2.521286,-1.1264343,-1.3934326,-0.52560425,4.1912394,-3.186243,1.9180224
1570714791,-2.3719788,11.001663,0.89323425,-1.0007324,-0.77770996,-0.054748535,-2.4623315,0.45772552,-0.45973468
1570714791,-2.3719788,11.001663,0.89323425,-1.0007324,-0.77770996,-0.054748535,-2.4623315,0.45772552,-0.45973468
1570714791,-1.9075012,9.519653,1.8114014,-0.5852814,-1.017395,-0.035583496,-2.3057384,-0.5851965,0.40061104
1570714791,0.24728394,9.933853,0.9459076,-0.9751587,-0.6179199,-0.0717926,0.048292503,-0.5228329,-1.1746109
1570714791,0.2233429,9.90033,1.0476532,-0.9772949,-0.6338959,-0.0717926,0.048292503,-0.5228329,-1.1746109
1570714791,0.53578186,10.046371,0.8609009,-1.1104584,-0.046936035,0.24351501,0.33109325,-0.47949505,-1.6731946
1570714791,0.53578186,10.046371,0.8609009,-1.1104584,-0.046936035,0.24351501,0.33109325,-0.47949505,-1.6731946
1570714791,-1.6573029,10.814911,0.91238403,-1.1967316,-0.07144165,0.29464722,-1.8493948,0.40417576,-2.2117267
1570714792,-0.922287,11.4422,0.80703735,-0.97943115,-0.23867798,0.16682434,-1.4604629,1.2808685,-2.5524547
1570714792,-1.6980133,13.531143,1.7611237,0.0783844,-0.8128662,0.23072815,-2.114973,3.139061,-1.8564985
1570714792,-1.6980133,13.531143,1.7611237,0.0783844,-0.8128662,0.23072815,-2.3104522,3.4051151,-1.8302851
1570714792,-0.46499634,12.414246,-0.5756073,0.360672,-1.5052795,-0.094177246,-1.3321809,2.3992853,-3.8137238
1570714792,-1.5399933,13.929779,0.074417114,1.0605621,-0.2205658,0.25204468,-2.4441395,3.645259,-3.0809054
1570714792,0.5800781,14.52832,0.3712921,2.508255,0.1554718,0.34152222,-0.9057236,4.0703106,-2.360999
1570714792,0.5800781,14.52832,0.3712921,2.508255,0.1554718,0.34152222,-0.9057236,4.0703106,-2.360999
1570714792,4.124695,11.958145,2.332138,3.3583374,0.31526184,0.27760315,3.2085776,1.0656147,0.23467457
1570714792,2.8952637,15.266937,4.170883,2.9588623,-1.0184479,-0.054748535,1.7744728,4.490877,4.066314
1570714792,-0.1884613,15.460861,2.6888733,2.0224915,-2.1401825,-0.38604736,-1.0669055,4.350585,2.946571
1570714792,-0.8755951,10.4019165,-0.89045715,2.0437927,1.5957031,-0.45210266,-1.366331,-0.32483292,0.7131301
1570714792,-1.1329803,10.664078,-0.8856659,2.0352783,1.6851807,-0.4073639,-1.366331,-0.32483292,0.7131301
1570714792,0.3179016,10.203201,0.9925842,1.603836,1.8918457,-0.103759766,-0.39108402,-0.3868513,2.6934335
1570714792,4.3880463,9.796188,0.4862213,1.5644226,1.2633362,-0.45210266,3.5443287,-0.48525524,3.089592
1570714792,4.319809,8.028061,-0.3984375,1.3087616,2.4788055,-0.8356018,3.6668699,-2.216113,2.7403872
1570714792,2.3936768,7.380432,2.727188,0.92526245,2.0303345,-1.0838013,2.147504,-2.8746367,5.6813354
1570714792,0.23291016,6.02652,1.0201263,-0.09738159,0.8798523,-0.55648804,-0.32360384,-3.7581367,4.2955513
1570714792,0.23291016,6.02652,1.0201263,-0.09738159,0.8798523,-0.55648804,-0.32360384,-3.7581367,4.2955513
1570714792,2.2691803,4.272766,0.24320984,-0.47129822,-0.028823853,-0.5618286,1.6707827,-5.7193623,3.7237701
1570714792,1.7771759,4.3218384,-1.7224426,-1.0497284,-0.5177765,-0.40629578,1.974205,-6.004654,1.8301675
1570714792,-0.38719177,12.165253,-3.163742,-1.4577332,-0.365448,-0.14849854,-0.55713475,0.48831844,-0.42647004
1570714792,-2.831665,18.35785,-7.4433746,0.52046204,-0.43469238,-0.6022949,-2.2171545,8.357387,-4.4533176
1570714792,0.6997833,15.422562,-10.373886,0.51301575,-0.9502716,-0.6651459,0.2108183,5.201373,-7.709964
1570714792,3.3226318,11.691193,-7.973694,0.027252197,0.52830505,-0.7865906,4.473894,2.1338444,-6.2510524
1570714792,-1.0491791,6.043274,-3.831726,-0.0015106201,2.1720123,-0.584198,-0.365255,-4.1975317,-1.3665488
1570714792,0.67225647,6.067215,-0.68574524,-1.1360168,1.721405,-0.2401123,1.2147936,-4.3897457,1.5829432
1570714792,1.0936279,10.506058,1.1470184,-2.7562866,-0.34947205,-0.19644165,1.4365531,-1.2087631,2.552311
1570714792,0.016235352,22.477066,3.7100067,-3.5967865,-1.3241882,-0.12080383,1.2657418,8.959921,4.73183
1570714792,1.3318481,14.266159,-19.459885,2.6115875,-6.877411,-1.8380127,1.8083428,5.688801,-15.777312
1570714792,7.8153534,12.66922,4.9035187,-0.51071167,0.5538788,3.190033,6.624644,5.091878,4.218886
1570714792,7.261093,11.192001,6.007248,-0.51071167,0.5538788,3.190033,6.624644,5.091878,4.218886
1570714792,-0.8133545,11.889908,6.7207184,-3.128067,1.9078217,-0.40309143,-1.9381037,0.4168806,6.2873106
