time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715568,-0.45489833,10.113108,1.8148049,-0.15659864,0.3877681,0.5496932,0.61770403,0.4405331,0.5746084
1570715568,-2.3942018,9.935937,1.2306197,-0.23330003,0.1725781,0.73612016,-1.5227122,0.25857377,-0.10055647
1570715568,-0.9576807,9.983821,0.91458505,0.02769772,0.5241261,0.51240784,-0.25857377,0.2873042,-0.40222588
1570715568,0.7374141,10.160992,0.9672575,0.033024207,0.92148185,0.67539823,1.3024458,0.45489833,-0.32561144
1570715568,-1.1875241,12.243947,1.3072342,-0.22371235,0.9992485,1.1260189,-0.8571242,2.528277,0.01436521
1570715568,-2.930503,10.515334,-0.79008657,-0.42718408,0.35474387,0.8810006,-2.896984,0.80924016,-2.2026656
1570715568,-1.6184803,9.121908,0.61291564,-0.15127216,1.2442669,0.33450323,-1.70946,-0.56982,-0.866701
1570715568,1.2354081,11.180922,0.521936,0.3185238,0.96089786,0.029828314,1.1731589,1.484405,-0.9576807
1570715569,0.46926352,10.486604,2.0494366,0.5305179,-0.31319728,0.92254716,0.23942018,0.770933,0.7230489
1570715569,-1.7908629,9.193734,-0.9864111,0.35474387,0.12890093,0.71055305,-2.2840683,-0.521936,-2.183512
1570715569,-1.6711528,8.695741,0.93373865,0.7467731,0.9332001,-0.0021305939,-2.2266076,-1.0390835,-0.10055647
1570715569,0.48841715,10.141838,1.2545617,0.68605125,0.9395919,0.04154658,-0.019153614,0.38307226,0.4165911
1570715569,-0.6895301,9.476251,2.825158,0.37178862,0.13635801,0.5113425,-1.2976574,-0.2825158,2.135628
1570715569,-1.3742718,8.7771435,0.7422025,0.23330003,-0.6615494,0.26845482,-2.1021092,-0.9816227,0.12449849
1570715569,-0.9720459,8.020576,0.90979666,0.80323386,-0.15659864,0.0010652969,-1.7477672,-1.7429788,0.46926352
1570715569,-0.18195933,8.887277,1.6328455,0.8703476,0.4506206,-0.13529271,-1.0295067,-0.94810385,0.93852705
1570715569,-1.0151415,8.863335,2.4995465,0.29828313,0.21732058,-0.17896989,-1.7046716,-0.91458505,2.4516625
1570715569,-0.08140286,9.404425,0.89064306,-0.011718267,0.01384886,-0.57526034,-0.9624691,-0.6847417,1.1923125
1570715569,1.1540052,10.5680065,1.8339585,0.017044751,0.78299326,-0.56673795,0.6512229,0.6368576,1.292869
1570715569,0.7422025,10.108319,1.5705963,-0.4133352,0.5592809,-0.24821419,0.7230489,0.37828386,1.6280571
1570715569,-0.8714894,9.246407,1.6711528,-0.8085604,0.4559471,-0.43037996,-1.0773908,-0.60812724,1.4652514
1570715569,0.40222588,9.504981,2.0015526,-0.99711794,0.7957768,-0.7723403,0.05267244,0.06703765,1.3503298
1570715569,1.2497733,10.524911,1.3694834,-1.0567746,0.78725445,-0.7254672,1.5035586,0.8331822,0.45968673
1570715569,0.5554548,9.849746,2.6192567,-1.0407951,0.9449184,-0.57739097,1.1540052,0.35913026,1.0055647
1570715569,0.7182605,11.080365,1.5658079,-1.09406,0.49429777,-0.46660006,1.3215994,1.340753,0.33997664
1570715569,0.34955344,9.873688,1.6184803,-1.1760879,0.868217,-0.19281875,1.2114661,0.4309563,-0.02873042
1570715569,-0.2777274,10.395624,3.8067808,-1.3646454,1.0663623,-0.023436533,0.7517793,0.62249243,0.9672575
1570715569,-1.5562311,9.006987,2.944868,-1.366776,-0.66900647,-0.09374613,-0.6799533,0.038307227,1.3120226
1570715569,0.9911995,7.431602,-0.22505496,-1.3252294,-0.07137489,0.16725162,2.7102363,-1.1683705,-2.954445
1570715569,2.1260512,8.0924015,3.4859576,-1.1878061,0.78618914,0.5944357,3.86903,-0.6368576,-0.48362875
1570715569,-1.3742718,7.1347213,3.3854012,-1.8791838,0.16299044,0.6871165,0.6368576,-1.7190368,0.20111294
1570715569,-1.7238252,7.1586633,-0.8331822,-1.485024,-0.2418224,0.036220096,-1.13964,-1.9728222,-4.7884035
1570715569,1.6950948,10.290278,2.2361844,-0.9108289,0.7595567,-0.08096257,2.336741,1.541866,-2.1452048
1570715569,1.2593501,8.896853,3.8067808,-0.8042992,0.20347172,0.92254716,1.8243817,0.6512229,-0.50757074
1570715569,-0.21547815,8.073248,4.19943,-0.89591473,0.2759119,0.89165354,0.1436521,-0.36870706,-0.81402856
1570715569,-0.37349546,7.752425,4.19943,-1.1057782,0.2098635,0.78299326,-0.19153613,-0.63206923,-0.8762778
1570715569,-0.7613561,7.4603324,3.9456444,-1.0248157,0.26099774,0.70203066,-0.7278373,-0.7613561,-1.3982137
1570715569,-0.15801731,7.4124484,3.7349546,-0.7169448,0.7382508,0.4570124,-0.17717093,-0.6655881,-1.8195933
1570715569,0.35913026,7.192182,5.837064,-0.5869786,0.6551576,0.18749227,0.40222588,-0.78050977,0.12928689
1570715569,0.6368576,7.5082164,5.5641246,-0.39948636,0.3163932,0.18323107,0.7086837,-0.38307226,-0.25378537
1570715569,-0.2633622,7.6949644,5.626374,-0.15979454,0.31745848,0.2087982,-0.18674773,-0.17717093,-0.22026655
1570715570,0.038307227,7.216124,5.631162,-0.2087982,0.031958908,0.025567126,0.110133275,-0.6512229,-0.22026655
1570715570,0.40701428,7.3549876,4.9176903,-0.2418224,0.043677174,0.017044751,0.46926352,-0.49320555,-0.9576807
1570715570,0.44532153,7.627927,1.8722657,-0.045807768,0.3100014,0.07350549,0.51235914,-0.21068975,-4.012682
1570715570,0.3878607,7.905654,7.5225816,-0.1043991,0.6551576,0.19388404,0.5506664,0.05267244,1.6472107
1570715570,0.38307226,8.494628,7.40766,-0.6200028,-0.01384886,0.30147904,0.5267244,0.7086837,1.4413095
1570715570,0.0047884034,8.212111,5.770026,-0.70203066,-0.36646214,0.36752746,0.019153614,0.5554548,-0.35913026
1570715570,0.2825158,7.5848308,3.9025488,-0.39309457,0.26738954,0.44635943,0.18674773,0.033518825,-2.3558946
1570715570,-0.7517793,7.9966335,6.9767036,-0.26738954,0.4911019,0.6956389,-0.8619126,0.50278234,0.6464345
1570715570,0.062249243,7.8386164,6.143522,-0.40268224,0.5102772,0.595501,-0.12449849,0.4165911,-0.2633622
1570715570,0.08619126,7.1826053,6.5122285,-0.36007038,0.57632565,0.57632565,-0.11492168,-0.15801731,0.01436521
1570715570,-0.34955344,7.1826053,6.205771,-0.18003519,0.70735717,0.5891092,-0.5506664,-0.10055647,-0.34955344
1570715570,-0.17238252,6.9862804,6.8043213,0.11824796,0.703096,0.4559471,-0.35434186,-0.29209262,0.23463176
1570715570,0.12449849,7.062895,6.871359,0.14701098,0.56354207,0.03835069,0.019153614,-0.24899697,0.33997664
1570715570,0.79487497,7.201759,5.813122,0.046873067,0.53371376,-0.11824796,0.6943185,-0.23463176,-0.5554548
1570715570,0.110133275,7.2113357,6.172252,0.05646074,0.789385,-0.022371236,0.45968673,-0.04309563,-0.4165911
1570715570,-0.60333884,7.4986396,6.8043213,0.09587672,0.79045033,0.0042611877,-0.35913026,0.02873042,0.19632454
1570715570,-0.4165911,7.9391727,6.9767036,0.12677033,0.61041516,0.15766394,-0.11492168,0.50757074,0.4165911
1570715570,0.11971009,7.177817,6.397307,0.018110048,0.29721785,0.19601464,0.545878,-0.14844051,0.19153613
1570715570,-0.22505496,7.4507556,6.167464,-0.117182665,0.17044751,0.16192514,0.23463176,-0.12449849,-0.11492168
1570715570,-0.45010993,7.560889,6.373365,-0.20347172,0.14488038,0.3206544,-0.009576807,0.2633622,-0.07182605
1570715570,-0.22026655,7.3406224,6.4308257,-0.053264845,0.14701098,0.37391922,0.1436521,-0.12449849,-0.1340753
1570715570,-0.2825158,7.2448545,7.225701,-0.07350549,-0.07137489,0.37072334,0.08619126,-0.06703765,0.6560113
1570715570,0.10534488,6.943185,6.4882865,-0.11824796,-0.43037996,0.30680552,0.12449849,-0.45010993,0.22984336
1570715570,0.25857377,7.2352777,5.9998693,0.14701098,-0.08628905,0.21518998,0.44532153,-0.20590134,-0.6368576
1570715570,-0.1436521,6.981492,6.4739213,0.24075711,-0.13529271,0.2428877,-0.15322891,-0.2633622,0.2825158
1570715570,0.1388637,7.240066,5.7125654,0.3206544,0.050068956,0.15340276,0.076614454,-0.2825158,-0.6799533
1570715570,-0.14844051,7.4986396,6.4643445,0.21625528,0.1022685,0.09055024,-0.16280572,-0.019153614,0.0
1570715570,0.095768064,7.560889,6.5361705,0.2056023,-0.091615535,0.091615535,-0.0047884034,0.009576807,0.272939
1570715570,0.18195933,7.28795,6.2392898,0.18749227,-0.089484945,0.050068956,0.04309563,-0.29209262,0.019153614
1570715570,-0.095768064,7.5082164,6.6175733,0.09374613,-0.10120321,-0.0031958907,-0.24420857,-0.10055647,0.4309563
1570715570,-0.22984336,6.9958572,6.6079965,-0.10866029,-0.31958908,-0.12463974,-0.40222588,-0.60812724,0.4165911
1570715570,0.6512229,8.992621,1.9967642,0.13209683,0.1747087,-0.2791078,0.48362875,1.4030021,-4.213795
1570715570,0.23463176,6.919243,8.283937,-0.026632423,0.4953631,0.18003519,0.19153613,-0.6943185,2.1021092
1570715570,0.110133275,7.690176,7.0006456,-0.13316211,-0.28763017,-0.031958908,0.05267244,0.095768064,0.79008657
1570715571,0.1340753,7.302315,4.879383,0.0063917814,-0.14701098,0.039415985,0.019153614,-0.272939,-1.340753
1570715571,0.062249243,7.541735,5.837064,0.16512102,0.29934844,0.064983115,-0.02873042,-0.05746084,-0.35434186
1570715571,0.1340753,7.393295,6.3781533,0.03089361,0.33237264,0.07350549,0.08619126,-0.22505496,0.20111294
1570715571,-0.04309563,7.608773,6.349423,-0.092680834,0.14594568,0.045807768,-0.05746084,0.0,0.16280572
1570715571,-0.1388637,7.690176,6.0285997,-0.11824796,0.07670138,0.01065297,-0.1436521,0.10055647,-0.18195933
1570715571,-0.19632454,7.666234,6.0525417,-0.02130594,0.18962285,-0.025567126,-0.18195933,0.11971009,-0.15801731
1570715571,-0.17238252,7.6135616,6.1387334,0.16085984,0.30041373,-0.045807768,-0.090979666,0.019153614,-0.06703765
1570715571,-0.08619126,7.6949644,6.703765,0.13529271,0.18429637,-0.04793836,0.047884032,0.07182605,0.5315128
1570715571,-0.10055647,7.6853876,6.1626754,0.022371236,0.07776668,-0.017044751,0.05746084,0.05267244,0.0047884034
1570715571,-0.23463176,7.6853876,5.865794,0.050068956,0.1033338,0.005326485,-0.062249243,0.047884032,-0.2825158
1570715571,-0.36391866,7.642292,5.93762,0.17683929,0.22264706,0.014914157,-0.16280572,-0.01436521,-0.18195933
1570715571,-0.29688102,7.541735,5.932832,0.25780186,0.25886714,0.03089361,-0.05746084,-0.15322891,-0.1340753
1570715571,-0.34955344,7.40766,6.0046577,0.22477765,0.1043991,-0.02450183,-0.076614454,-0.33518824,-0.0047884034
1570715571,-0.36870706,7.824251,5.7269306,0.14061919,0.0085223755,-0.08415846,-0.08140286,0.05267244,-0.24420857
1570715571,-0.35434186,8.197746,5.7604494,0.08309316,0.15340276,0.0042611877,-0.04309563,0.40701428,-0.18674773
1570715571,-0.22505496,7.7572136,5.770026,0.07563608,0.32917675,0.07670138,0.110133275,-0.038307227,-0.16280572
1570715571,-0.521936,7.4986396,6.3925185,0.19281875,0.29082605,0.05113425,-0.1436521,-0.320823,0.48841715
1570715571,-0.37349546,7.9343843,6.191406,0.22371235,0.07457078,0.05646074,-0.076614454,-0.11492168,0.39743748
1570715571,-0.31603462,7.896077,5.7604494,0.07137489,-0.09374613,0.08522376,0.0,0.110133275,0.20590134
1570715571,-0.45489833,7.881712,5.48751,0.04900366,0.054330144,0.04154658,-0.023942016,-0.019153614,-0.37349546
1570715571,-0.50278234,7.8769236,5.90889,0.14807628,0.13103153,0.057526033,-0.22505496,0.0047884034,0.11492168
1570715571,-0.39264908,7.714118,5.961562,0.15553336,-0.089484945,0.08415846,-0.033518825,-0.19153613,0.31124622
1570715571,-0.2873042,7.7907324,5.410896,0.113986775,-0.16618632,0.05219955,0.019153614,-0.1388637,-0.2825158
1570715571,-0.39743748,7.656657,5.731719,0.13316211,-0.059656627,-0.020240642,-0.095768064,-0.22505496,-0.12449849
1570715571,-0.2633622,7.651869,5.947197,0.19921052,-0.19707993,-0.10652969,-0.033518825,-0.33997664,0.25378537
1570715571,-0.5506664,7.809886,5.66947,0.15659864,-0.25247538,-0.13103153,-0.20590134,-0.11492168,0.033518825
1570715571,0.59376204,9.404425,3.9600096,0.37498453,0.25460598,-0.057526033,0.46926352,1.0965444,-2.2218192
1570715571,-0.095768064,8.001422,7.2304893,0.01384886,0.41440052,0.28123838,0.320823,0.19632454,1.5658079
1570715571,-0.21547815,8.221688,5.9184666,-0.16192514,-0.23649593,0.14701098,0.08140286,-0.10534488,0.6943185
1570715571,-0.04309563,8.293514,4.43885,-0.036220096,-0.21625528,0.2844343,0.110133275,0.2825158,-1.0582372
1570715571,-0.21547815,7.8769236,5.3103395,-0.08309316,0.09907261,0.30893612,-0.1436521,-0.20590134,-0.36391866
1570715571,-0.32561144,7.953538,5.8322754,-0.23969181,0.05646074,0.18642697,-0.272939,-0.07182605,0.19632454
1570715571,-0.19153613,7.8769236,5.793968,-0.21305938,-0.054330144,0.044742472,-0.20111294,-0.033518825,0.17238252
1570715572,-0.17238252,7.872135,5.4922986,-0.026632423,-0.0021305939,-0.02769772,-0.16280572,-0.110133275,-0.14844051
1570715572,-0.095768064,7.953538,5.5880666,0.14701098,0.11292148,-0.031958908,-0.05746084,0.0,-0.22984336
1570715572,0.23942018,7.6949644,5.9663506,0.22264706,-0.023436533,-0.04900366,0.22026655,-0.2681506,0.23463176
1570715572,0.1340753,8.154651,5.7029886,0.17683929,-0.26099774,-0.03835069,0.18674773,0.11492168,0.08140286
1570715572,0.04309563,8.101978,5.209783,0.11185618,-0.14807628,0.043677174,0.11492168,0.12928689,-0.4357447
1570715572,-0.12449849,8.087613,5.6215854,0.060721926,-0.10013791,0.044742472,-0.1388637,0.01436521,0.047884032
1570715572,0.047884032,8.2169,5.4204726,0.028763017,-0.13209683,0.043677174,0.0,0.1388637,-0.1436521
1570715572,-0.062249243,7.97748,5.3486466,0.09907261,-0.116117366,0.05539544,-0.1340753,-0.10534488,-0.20111294
1570715572,-0.11492168,7.608773,5.1475334,0.18536167,-0.009587673,-0.034089502,-0.20111294,-0.49799395,-0.36870706
1570715572,-0.110133275,8.111555,5.7604494,0.2066676,0.04261188,-0.08628905,-0.16280572,-0.023942016,0.2873042
1570715572,0.047884032,8.130709,4.912902,0.36646214,-0.11824796,-0.025567126,0.0,-0.05267244,-0.48841715
1570715572,-0.009576807,8.494628,4.912902,0.5241261,-0.0063917814,0.005326485,-0.06703765,0.22984336,-0.36870706
1570715572,-0.110133275,8.571242,4.6591167,0.54330146,-0.012783563,0.11824796,-0.18195933,0.22505496,-0.49320555
1570715572,0.51714754,8.00621,4.3766007,0.70735717,0.13422741,0.19281875,0.40222588,-0.4309563,-0.61291564
1570715572,0.20590134,8.327033,5.386954,0.6796594,0.18110047,0.14807628,0.08619126,-0.21547815,0.56982
1570715572,0.32561144,8.614338,4.55856,0.85436815,-0.22690825,0.13316211,0.15322891,-0.033518825,-0.05746084
1570715572,0.37349546,8.719683,4.4244847,0.8650211,-0.23010413,0.17044751,0.12928689,-0.047884032,0.04309563
1570715572,0.23942018,8.820239,4.333505,0.47938362,-0.36113566,0.175774,-0.08140286,-0.02873042,0.12449849
1570715572,0.272939,8.839393,3.2513258,0.3483521,-0.3792457,0.1395539,-0.1436521,-0.05746084,-0.8475474
1570715572,0.61770403,9.260772,3.7110126,0.30893612,-0.14701098,0.091615535,0.14844051,0.33039984,-0.31124622
1570715572,0.6751649,9.045294,4.6160207,0.18429637,-0.092680834,0.13316211,0.16280572,0.16759412,0.272939
1570715572,0.49320555,9.222465,4.0797195,0.05646074,-0.3771151,0.09587672,-0.090979666,0.009576807,0.39264908
1570715572,0.56982,9.174581,3.6487634,0.119313255,-0.32491556,0.122509144,-0.04309563,0.32561144,-0.2825158
1570715572,0.59855044,8.925584,3.9600096,0.09694202,-0.17151281,0.11824796,-0.038307227,0.02873042,-0.04309563
1570715572,0.58897364,9.02614,3.7014358,-0.0010652969,-0.26525894,0.03728539,-0.12449849,0.07182605,-0.15801731
1570715572,0.6751649,8.973468,4.2664676,-0.02130594,-0.23116943,0.0063917814,-0.10055647,0.038307227,0.1340753
1570715572,0.7182605,8.983045,4.1611223,-0.07244019,-0.40374753,0.005326485,-0.033518825,0.062249243,0.4405331
1570715572,0.9911995,9.557653,3.145981,0.046873067,-0.018110048,0.08628905,0.2633622,0.6464345,-1.3263878
1570715572,1.1875241,8.978256,4.0557775,0.01384886,-0.03728539,0.117182665,0.08619126,0.04309563,0.35913026
1570715572,1.0103531,9.409213,3.5913026,-0.02450183,0.060721926,0.116117366,0.16759412,0.47405192,-0.36391866
