time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,2.6151428,-8.435669,-1.2843018,0.01020813,-0.006454468,0.0027618408,0.009449959,-0.02845478,0.042439222
1570715715,0.5106354,-2.8954773,0.028915405,3.5660553,0.22897339,1.4653778,1.0203035,0.32309914,-8.1371155
1570715715,0.5106354,-2.8954773,0.028915405,3.5660553,0.22897339,1.4653778,1.0203035,0.32309914,-8.1371155
1570715715,0.5106354,-2.8954773,0.028915405,3.5660553,0.22897339,1.4653778,1.0203035,0.32309914,-8.1371155
1570715715,0.5106354,-2.8954773,0.028915405,3.5660553,0.22897339,1.4653778,1.0203035,0.32309914,-8.1371155
1570715715,0.5106354,-2.8954773,0.028915405,3.5660553,0.22897339,1.4653778,1.0203035,0.32309914,-8.1371155
1570715715,0.5106354,-2.8954773,0.028915405,3.5660553,0.22897339,1.4653778,1.0203035,0.32309914,-8.1371155
1570715715,0.5106354,-2.8954773,0.028915405,3.5660553,0.22897339,1.4653778,1.0203035,0.32309914,-8.1371155
1570715715,0.22573853,-2.3543854,7.813675,1.3460541,-0.8192444,0.7037201,-0.923643,-1.0885562,-0.93184566
1570715715,1.1008148,-0.15411377,10.082169,1.1287384,0.90008545,0.5684204,1.150003,1.3560281,0.5620918
1570715715,-0.35246277,-0.18284607,12.171112,1.5857391,1.0982208,0.5162201,0.7559694,0.23532581,3.0702372
1570715715,0.10122681,0.74250793,9.482422,1.1436462,0.17463684,0.5897217,0.5020317,0.61578053,0.89266586
1570715715,0.3430481,0.6108246,10.230621,0.36920166,-0.42190552,0.46829224,0.75716966,0.6599535,1.0751591
1570715715,-0.21600342,0.9675598,10.289276,0.5428314,-0.32817078,0.2808075,0.55632436,0.67832214,1.4112034
1570715715,-0.94143677,1.0848846,9.586578,0.6056824,-0.16731262,0.36602783,-0.42725715,0.7358667,0.55576134
1570715715,-1.0072784,1.1602936,9.233429,0.7313843,0.18635559,0.49705505,-0.74586785,0.57817155,0.25726128
1570715715,-0.36923218,0.8741913,9.035904,0.66215515,0.3173828,0.35005188,-0.01912707,0.19132191,0.20371819
1570715715,-0.6182251,1.5086517,9.670364,0.7015686,-0.03201294,-0.2582245,0.36416975,0.1509046,1.50663
1570715715,-1.8763733,2.706955,9.09816,0.53964233,0.15759277,-0.068603516,-1.2437454,1.5964375,-0.011804581
1570715715,-1.4190826,2.0030518,9.457291,0.35108948,0.27796936,0.27441406,-0.96407515,0.99056304,-0.43267155
1570715715,-0.2531128,1.6247711,10.355118,0.37239075,0.29714966,0.27227783,0.25224203,0.3740394,1.1923256
1570715715,-0.6266022,1.8701782,9.738602,0.4267273,0.28755188,-0.02279663,0.45269102,0.07888591,0.84257793
1570715715,-1.4107056,2.4495697,9.914581,0.07305908,-0.1662445,-0.035583496,-0.68320304,0.93168616,0.98820114
1570715716,-1.4083099,2.438797,9.8954315,-0.052642822,-0.3334961,0.0017089844,-0.6372704,0.9370775,0.9985266
1570715716,-0.8420868,2.320282,9.939713,0.1018219,-0.04586792,0.08265686,-0.13263893,0.812387,0.9507742
1570715716,-1.1114349,2.4795074,10.363495,0.23071289,-0.007522583,0.04751587,-0.36311185,0.860088,1.5658894
1570715716,-0.97854614,2.7979279,9.641647,0.14762878,-0.16410828,0.12420654,-0.37895322,1.1215098,0.7556915
1570715716,-0.75709534,2.6530762,9.556641,0.6451111,0.33869934,0.14550781,-0.19408232,0.8420192,0.6477184
1570715716,-0.85884094,2.6806183,9.254974,1.0200806,0.7456207,0.11036682,0.014568031,0.69381213,0.46731663
1570715716,-1.1928406,3.0110168,8.7725525,0.42565918,0.25880432,0.069885254,-0.18595088,0.7776327,-0.021139145
1570715716,-1.1581116,2.9308167,9.027527,-0.13467407,-0.07888794,0.012359619,-0.17911232,0.6270416,0.2178812
1570715716,-1.3628235,2.9571533,9.610519,-0.24119568,-0.10658264,-0.019607544,-0.4546926,0.8304763,0.80122185
1570715716,-1.4023285,2.8841248,9.824799,-0.40737915,-0.2674408,-0.015335083,-0.49964345,0.8251641,1.0333481
1570715716,-1.372406,2.9499664,10.283295,-0.851593,-0.82777405,0.04005432,-0.7130335,1.0279615,1.331171
1570715716,-0.6661072,2.3741608,10.182724,-0.5447998,-0.8181915,0.09651184,-0.236408,0.36648917,1.3399734
1570715716,-0.491333,2.3166962,9.683533,0.17851257,-0.033081055,0.109298706,-0.062610626,0.55037165,0.6932316
1570715716,-0.7989807,2.5082397,9.894226,0.058135986,-0.17050171,0.10290527,-0.3797438,0.6708081,0.7502079
1570715716,-0.4302826,2.50943,9.940918,-0.41270447,-0.6072693,0.11994934,-0.21069533,0.80000854,0.71842384
1570715716,0.050949097,2.2472687,10.101334,-0.36050415,-0.5710449,0.11248779,0.14494345,0.64889324,0.95467377
1570715716,0.21136475,2.1479034,9.669174,-0.01322937,-0.19180298,0.03791809,0.2070471,0.54569376,0.6737337
1570715716,-0.010101318,2.256836,9.4058075,0.1572113,0.014846802,0.009155273,-0.02673794,0.62740207,0.5433893
1570715716,0.018630981,2.0569305,9.155624,0.18704224,0.13842773,-0.03451538,0.064527094,0.36796498,0.3270445
1570715716,-0.19683838,2.2807922,9.426163,-0.004714966,-0.021362305,-0.0675354,-0.12445993,0.4916247,0.59113884
1570715716,-0.07473755,2.2819824,9.071823,0.6120758,0.4569397,-0.062210083,-0.08294371,0.23372388,0.1966486
1570715716,-0.154953,2.406479,9.604538,0.67066956,0.51872253,-0.06434631,-0.08294371,0.23372388,0.1966486
1570715716,-0.44224548,2.6770325,9.432144,0.3532257,0.33442688,-0.05155945,-0.16358283,0.6057899,0.50710964
1570715716,-0.8360901,3.115158,9.69072,0.008071899,-0.066101074,-0.011077881,-0.5058888,0.96811986,0.887619
1570715716,-0.4877472,2.8206787,9.839157,-0.035598755,-0.044799805,0.028335571,-0.19569156,0.69286203,0.8247137
1570715716,-0.38119507,2.7596283,10.205475,-0.02281189,0.0340271,0.030471802,-0.05335462,0.6074128,1.1553354
1570715716,-0.42907715,2.8829193,10.103729,0.1103363,0.070251465,-0.015335083,0.027749956,0.66131353,1.2838583
1570715716,-0.72117615,3.1007996,9.711075,0.1060791,-0.006454468,0.010223389,-0.28990144,0.8937807,0.6870518
1570715716,-0.6325836,2.9571533,9.758957,-0.019622803,-0.09806824,0.04005432,-0.27387118,0.7677839,0.6922283
1570715716,-0.16212463,3.1007996,9.544678,0.1998291,-0.021362305,-0.0632782,0.20370659,0.75707436,0.6505079
1570715716,-0.5176697,3.0409393,9.569809,0.1252594,-0.029891968,-0.066467285,-0.16629973,0.71450496,0.54530144
1570715716,-0.38479614,2.940384,9.311249,0.11886597,0.11817932,-0.07925415,-0.029730082,0.67346,0.3364935
1570715716,-0.41830444,2.8146973,9.410599,0.20195007,0.37171936,-0.092041016,0.0876036,0.40467,0.28579998
1570715716,-0.7151947,3.0481262,9.968445,0.17211914,0.13842773,-0.07713318,-0.20654619,0.64873743,0.9606867
1570715717,-0.61343384,3.0660858,9.999573,0.09542847,-0.10765076,-0.13998413,-0.101403356,0.5660391,1.083189
1570715717,-0.39196777,2.9607391,9.41658,0.09861755,-0.11190796,-0.1697998,0.010895461,0.5549445,0.6263199
1570715717,-0.46499634,3.0852356,9.73143,0.19343567,0.081970215,-0.2358551,0.11213666,0.49316216,0.68842506
1570715717,-0.8708191,3.3294525,9.430954,0.35534668,0.23216248,-0.19963074,-0.16784483,0.6814611,0.5202017
1570715717,-0.8420868,3.3210602,9.663193,0.3659973,0.2705078,-0.17726135,-0.18377805,0.67879725,0.7575102
1570715717,-1.001297,3.7316742,9.632065,0.37026978,0.24388123,-0.20069885,-0.26767492,0.86915445,0.7267742
1570715717,-1.3580322,3.9339752,9.693115,0.3755951,0.2374878,-0.15596008,-0.56356055,1.01544,0.75142384
1570715717,-1.3388824,3.8430023,9.670364,0.4629364,0.28755188,-0.12399292,-0.43584102,0.8883991,0.85570717
1570715717,-1.7458954,4.2464294,9.799652,0.60995483,0.34721375,-0.061141968,-0.7513666,1.0356853,1.0056381
1570715717,-1.5076752,4.202133,9.383072,0.58758545,0.27690125,-0.018539429,-0.3590212,0.86505723,0.7469826
1570715717,-1.3544464,4.13031,9.270538,0.33511353,0.05000305,-0.04837036,-0.24022365,0.6855526,0.6913233
1570715717,-1.5232391,4.3098755,9.240616,0.34150696,-0.0043182373,-0.0046844482,-0.39187646,0.83322597,0.665514
1570715717,-1.5878754,4.5073853,9.377075,0.40647888,0.081970215,0.032592773,-0.42618573,0.7878375,0.71997356
1570715717,-1.5986481,4.293106,8.406235,0.32232666,0.33442688,0.07307434,-0.34516132,0.6390729,0.11591911
1570715717,-1.214386,4.2009277,9.134064,0.26480103,0.2108612,-0.029190063,0.13961339,0.3270023,0.6131468
1570715717,-1.3472595,4.449936,8.986832,0.15507507,-0.02243042,-0.08778381,-0.022164106,0.48887467,0.5928297
1570715717,-1.4741516,4.631897,9.213074,0.053878784,-0.14387512,-0.08351135,-0.12286353,0.59803724,0.75215054
1570715717,-1.337677,4.5899963,8.98204,0.0592041,-0.079956055,-0.06967163,-0.028089523,0.64301157,0.5280924
