time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715714,-1.359314,-10.386047,-0.25798035,-0.035705566,0.062454224,-0.022827148,-0.09588003,0.068971634,-0.018634647
1570715714,-1.4454956,-10.430344,-0.33099365,-0.042099,-0.048339844,-0.010040283,-0.25999415,0.065093994,-0.19006747
1570715714,-1.5316925,-10.53508,0.06225586,-0.051696777,-0.13676453,-0.010040283,-0.28909945,-0.032447815,0.15928237
1570715714,-1.3030396,-10.532684,0.029922485,0.032470703,0.06138611,0.030441284,-0.1053313,-0.026747704,0.23827925
1570715714,-1.2683258,-10.527908,-0.056259155,0.034591675,0.064575195,0.03363037,-0.1053313,-0.026747704,0.23827925
1570715714,-1.2000885,-10.500961,-0.32382202,0.031402588,0.06350708,0.0315094,-0.006524205,0.012369156,-0.026894465
1570715714,-1.1480255,-10.620087,-0.4010315,-0.018661499,-0.11437988,-0.005783081,0.079063416,-0.06420803,-0.26236844
1570715714,-1.1294708,-10.648804,0.013763428,-0.0058898926,-0.16978455,-0.012176514,0.13161719,-0.07025719,0.1299263
1570715714,-1.2958679,-10.505753,-0.11671448,-0.014404297,-0.11651611,-0.0068511963,0.016463518,-0.033052444,0.08864756
1570715714,-1.3060303,-10.431534,-0.13287354,0.02607727,-0.26991272,0.030441284,-0.1227206,0.12872887,0.0066146553
1570715714,-1.3060303,-10.431534,-0.13287354,0.02607727,-0.26991272,0.030441284,-0.1227206,0.12872887,0.0066146553
1570715714,-0.7631531,-10.601532,0.21128845,0.12301636,-0.08668518,0.020843506,0.37194407,-0.05770874,0.33097553
1570715714,-0.6763611,-10.461472,-0.5093689,0.03565979,0.22650146,0.0155181885,0.5970241,-0.064310074,-0.21674484
1570715714,-1.0378876,-10.562027,-0.71287537,-0.0655365,0.050735474,0.0016784668,0.26023996,-0.079669,-0.6213459
1570715714,-1.0546417,-10.501572,-0.34895325,-0.026123047,-0.18789673,-0.013244629,0.17972422,-0.039744377,-0.3839413
1570715714,-0.8230133,-10.445297,0.02394104,0.055908203,-0.11972046,0.011260986,0.41647804,0.08226204,0.16012278
1570715714,-0.77871704,-10.325592,-0.09158325,-0.017608643,0.10079956,-0.008972168,0.46009493,0.19123459,0.066197425
1570715714,-1.486206,-10.821793,-0.38487244,-0.07939148,0.0017242432,-0.010040283,-0.28196013,-0.3211317,-0.24756989
1570715714,-1.486206,-10.821793,-0.38487244,-0.07939148,0.0017242432,-0.010040283,-0.28196013,-0.3211317,-0.24756989
1570715714,-1.4945831,-10.4895935,0.038909912,-0.028259277,-0.045150757,-0.010040283,-0.19986415,-0.026085854,0.15611865
1570715714,-1.4024048,-10.675751,-0.16998291,-0.008010864,0.18814087,-0.011108398,-0.11802077,0.002401352,0.14653547
1570715714,-1.4568787,-10.686523,-0.1885376,-0.014404297,0.1902771,-0.013244629,-0.17816198,-0.17030907,0.050660342
1570715714,-1.8453369,-10.492584,-0.6871338,-0.07299805,-0.26565552,-0.012176514,-0.6286272,0.051843643,-0.5079145
1570715714,-1.8668823,-10.521317,-0.4980011,-0.08683777,-0.35194397,-0.022827148,-0.6346353,-0.009747505,-0.37763804
1570715714,-1.1013336,-10.730804,0.13407898,0.11981201,0.14021301,0.05493164,0.119968414,-0.16691399,0.42584962
1570715714,-1.1013336,-10.730804,0.13407898,0.11981201,0.14021301,0.05493164,0.119968414,-0.16691399,0.42584962
1570715714,-0.9756317,-10.7026825,-0.101760864,0.022872925,0.15086365,0.020843506,0.27995312,-0.04227066,0.084728494
1570715714,-0.9756317,-10.7026825,-0.101760864,0.022872925,0.15086365,0.020843506,0.27995312,-0.04227066,0.084728494
1570715714,-1.2988586,-10.41478,-0.58418274,-0.02079773,-0.25500488,-0.044128418,-0.0204103,0.1232996,-0.48311627
1570715714,-1.2988586,-10.41478,-0.58418274,-0.02079773,-0.25500488,-0.044128418,-0.0204103,0.1232996,-0.48311627
1570715714,-1.5867615,-10.464462,-0.21308899,-0.0463562,-0.4084015,-0.035614014,-0.2632048,0.021604538,-0.21933712
1570715714,-1.0917511,-10.5686035,0.22445679,0.11555481,0.036880493,0.034698486,0.12959683,-0.08754444,0.4104258
1570715714,-1.0917511,-10.5686035,0.22445679,0.11555481,0.036880493,0.034698486,0.12959683,-0.08754444,0.4104258
1570715714,-0.8523407,-10.639236,-0.013168335,0.046310425,0.43849182,0.053878784,0.381369,-0.16810799,0.08930227
1570715715,-0.87028503,-10.41478,-0.4632721,0.016494751,0.11677551,-0.0036468506,0.33670044,0.033118248,-0.3446769
1570715715,-0.920578,-10.367493,-0.46028137,0.017547607,0.0922699,-0.011108398,0.33670044,0.033118248,-0.3446769
1570715715,-0.9283447,-10.064026,-0.35253906,0.020751953,-0.083496094,-0.04838562,0.34287822,0.39729786,-0.25796723
1570715715,-1.4233551,-10.5841675,-0.17477417,-0.07299805,-0.19108582,-0.044128418,-0.10910201,-0.13037872,-0.1269086
1570715715,-1.4736328,-10.576981,-0.041900635,-0.066604614,-0.16445923,-0.047332764,-0.22232068,-0.026825905,0.025203697
1570715715,-1.4933777,-10.603912,0.20170593,-0.018661499,-0.06645203,-0.033477783,-0.26800513,-0.11945915,0.282993
1570715715,-1.3425446,-10.542267,0.23582458,0.043121338,0.22756958,-0.013244629,-0.12021732,-0.09723091,0.34708777
1570715715,-1.4927826,-10.597336,-0.15562439,-0.037841797,0.43103027,-0.014297485,-0.2267046,-0.08791256,0.022239484
1570715715,-1.8070221,-10.686523,-0.28431702,-0.057022095,0.088012695,0.0037994385,-0.5774971,-0.063233376,-0.17863049
1570715715,-1.8016357,-10.686523,-0.28431702,-0.057022095,0.088012695,0.0037994385,-0.5774971,-0.063233376,-0.17863049
1570715715,-1.4730377,-10.563217,0.22146606,0.018615723,-0.008926392,0.013397217,-0.33618104,-0.05462551,0.29162344
1570715715,-1.1025238,-10.589554,0.38845825,0.116622925,0.08694458,0.027236938,0.020298123,-0.023755074,0.5230366
1570715715,-1.012146,-10.297455,-0.4123993,0.051635742,0.2563324,0.017654419,0.2766174,0.23551083,-0.12257477
1570715715,-1.319809,-10.633255,-0.6865387,-0.039978027,0.07949829,-0.017501831,-0.056299448,-0.04897213,-0.53451633
1570715715,-1.1671753,-10.566208,0.22564697,0.06442261,-0.24328613,-0.015365601,-0.013288617,-0.023602486,0.28357178
1570715715,-1.1312561,-10.494385,0.14425659,0.10916138,-0.033432007,-0.013244629,0.11334133,-0.012640953,0.27603585
1570715715,-1.2605438,-10.468048,-0.24958801,0.054840088,0.076293945,-0.019622803,0.0015792847,0.0073127747,-0.09174821
1570715715,-1.5915527,-10.409988,-0.40283203,0.019683838,-0.16018677,-0.029220581,-0.35172367,0.104572296,-0.3876087
1570715715,-1.4897919,-10.498581,-0.07720947,0.07081604,-0.27416992,0.0155181885,-0.3466035,0.021788597,-0.15304208
1570715715,-1.3539276,-10.506958,0.13348389,0.07720947,-0.23582458,0.0315094,-0.21721494,0.044276237,0.023104582
1570715715,-0.74220276,-10.717651,-0.12988281,0.051635742,0.37031555,0.044281006,0.47264707,-0.1753273,-0.078626424
1570715715,-0.74220276,-10.717651,-0.12988281,0.051635742,0.37031555,0.044281006,0.47264707,-0.1753273,-0.078626424
1570715715,-1.0366821,-10.501572,-0.23582458,0.0037078857,0.109313965,-0.014297485,0.20918798,0.07336998,-0.22714289
1570715715,-1.0366821,-10.501572,-0.23582458,0.0037078857,0.109313965,-0.014297485,0.20918798,0.07336998,-0.22714289
1570715715,-1.2030792,-10.463852,-0.040100098,0.016494751,-0.023834229,-0.0345459,0.028538227,0.07435131,-0.03967517
1570715715,-1.328186,-10.517731,-0.04788208,0.058029175,-0.03768921,-0.0345459,-0.077706695,0.0055036545,-0.017841097
1570715715,-1.474823,-10.522522,-0.24659729,0.107040405,-0.10479736,-0.020690918,-0.25210607,0.028456688,-0.32160085
1570715715,-1.5418701,-10.493195,-0.22685242,0.043121338,-0.08668518,0.005935669,-0.34291542,0.0056962967,-0.32030845
1570715715,-1.5670013,-10.471039,0.11312866,-0.043167114,0.12956238,0.058135986,-0.33766448,0.022003174,-0.024636298
1570715715,-1.4796143,-10.586563,0.29089355,-0.09111023,0.4406128,0.100738525,-0.25936604,-0.017136574,0.19381359
1570715715,-1.2952576,-10.773315,0.31843567,-0.10601807,0.59828186,0.14868164,-0.055056572,-0.2785864,0.3065469
1570715715,-1.2114716,-10.984604,0.252594,-0.15501404,1.0776367,0.18383789,0.20173252,-0.37793636,0.5828192
1570715715,-1.0348969,-10.852921,0.22865295,-0.19337463,1.0456848,0.20939636,0.24951828,-0.4359274,0.344963
1570715716,-0.6254883,-10.126282,0.118515015,0.09425354,0.10292053,0.09222412,0.80560577,0.28246593,0.4797062
1570715716,-0.6254883,-10.126282,0.118515015,0.09425354,0.10292053,0.09222412,0.80560577,0.28246593,0.4797062
1570715716,-0.48602295,-10.1927185,0.12031555,0.28492737,-0.3391571,-0.030288696,0.98126125,0.32274723,0.3186199
1570715716,-1.1641846,-10.676346,-0.6081238,0.29771423,-0.46272278,-0.0899353,0.38387227,-0.1536684,-0.38429764
1570715716,-1.3251953,-10.352524,-0.47166443,0.15603638,-0.45739746,-0.105911255,0.038881302,0.10333538,-0.55570203
1570715716,-1.0773926,-10.305237,0.5853882,0.091049194,0.49920654,-0.08354187,0.2432667,0.18709373,0.45787477
1570715716,-1.0312958,-10.266342,0.54289246,0.08679199,0.55885315,-0.07928467,0.2432667,0.18709373,0.45787477
1570715716,-1.1994934,-10.720642,0.14125061,0.060165405,1.032898,-0.0622406,0.17784548,-0.040765762,0.2012596
1570715716,-1.8058319,-10.757141,-1.4927826,-0.115600586,0.93063354,-0.020690918,-0.46739078,-0.47752953,-1.1992317
1570715716,-1.8543091,-10.285492,-1.6950989,-0.2562256,-0.5713806,-0.1559906,-0.59629154,0.29938507,-1.8156174
1570715716,-1.6430206,-11.534073,0.8349762,-0.16673279,-0.54901123,-0.024963379,-0.36756277,-0.9262972,0.9989977
1570715716,-0.94151306,-10.886429,1.3425446,-0.38404846,0.15405273,0.14868164,0.06631327,-0.59556866,1.2788612
1570715716,-0.67396545,-10.778702,2.0470428,-0.013336182,1.734909,0.42138672,0.4737816,-0.30262852,2.5661504
1570715716,-0.72184753,-10.560822,0.68115234,0.11769104,2.1215973,0.4394989,0.58948827,-0.67655754,1.4273087
1570715716,-1.1091156,-9.877884,-0.23881531,0.007965088,1.8797913,0.37557983,0.5678743,0.6637211,0.3406238
1570715716,-0.90859985,-9.96228,-0.4112091,-0.003753662,1.6262512,0.3340454,0.6364516,0.45994473,0.121183395
1570715716,0.31004333,-9.3302,-0.12689209,0.20610046,0.9466095,0.007003784,1.8285862,0.95438004,0.42290378
1570715716,0.14125061,-9.210495,-0.5632324,0.389328,0.68136597,-0.1836853,1.8740464,1.1672812,0.14384496
1570715716,-0.35554504,-11.065399,-2.2397766,0.30410767,-0.28269958,-0.17835999,1.1467537,-0.13233757,-1.7851886
1570715716,1.122879,-11.124054,-0.6566162,0.2401886,-0.87498474,-0.4649048,2.3071387,-1.0172367,-0.854399
1570715716,-0.7553711,-14.066528,-2.4636383,0.116622925,-2.7754211,-0.035614014,-0.010831952,-3.6223564,-2.98922
1570715716,-0.7553711,-14.066528,-2.4636383,0.116622925,-2.7754211,-0.035614014,-0.010831952,-3.6223564,-2.98922
1570715716,-3.806778,-7.379532,0.07601929,-0.48312378,-2.3482513,-0.51498413,-3.1289861,2.5560074,-0.23582739
1570715716,-3.4889526,-8.235458,1.2036896,-0.6461029,-1.929596,-0.46917725,-2.5584464,3.2897482,0.89080524
1570715716,-3.0490112,-12.740143,4.15094,-0.8783417,0.18708801,0.09436035,-2.5290332,-1.9399443,3.9442055
1570715716,-0.7344208,-11.554413,3.9462433,0.6822815,3.7940674,0.92633057,-0.2253589,-1.2055845,4.351561
1570715716,0.7655487,-10.1137085,2.4301147,0.9358063,4.820984,0.92419434,1.3851231,-0.029353142,3.2006688
1570715716,0.30226135,-10.448898,0.5117645,0.562973,5.824463,0.8943634,1.7781656,-0.15585613,0.82794976
1570715716,2.3187866,-6.7570343,-3.463211,-0.11454773,5.172516,0.6120758,3.4535098,2.8678389,-1.7823645
1570715716,-0.55545044,-9.545685,-4.3305054,-1.0551758,2.5849915,-0.41697693,1.4690565,1.4645205,-3.9550936
1570715716,-1.1564026,-12.870026,-2.2816772,-1.3363953,0.2914734,-0.22203064,-0.17954075,-3.3326702,-1.5010536
1570715716,-0.19752502,-10.909775,-2.7365723,-0.6397095,-1.9200134,-0.08354187,0.65608895,-1.2284079,-1.9812943
1570715716,-0.09397888,-9.336792,-0.6793518,0.6311493,-3.0683594,-0.4627838,1.4225854,1.3309631,0.8150413
1570715717,-1.1234741,-12.68927,-3.0681763,0.22528076,0.43103027,-0.017501831,-0.572217,-2.1919622,-1.9938408
1570715717,-1.1234741,-12.68927,-3.0681763,0.22528076,0.43103027,-0.017501831,-0.572217,-2.1919622,-1.9938408
1570715717,0.17597961,-10.451294,-3.446457,-0.311615,0.2616577,0.03363037,1.150142,-0.746645,-4.1162
1570715717,-2.9747925,-10.332184,-2.6425934,-0.30522156,-3.33255,-1.7496185,-0.8834335,2.0897665,-4.759888
1570715717,-2.2277985,-8.775345,3.5200806,-0.40641785,-2.6742096,-0.8089905,-3.0268152,0.41746235,4.8970246
1570715717,-0.93792725,-9.213486,6.438614,-0.07725525,-2.7125702,-0.32110596,-2.1119804,-1.2175179,-2.2431197
1570715717,-0.93792725,-9.213486,6.438614,-0.07725525,-2.7125702,-0.32110596,-2.1119804,-1.2175179,-2.2431197
1570715717,-1.446701,-11.739975,-1.3431396,-0.078323364,3.3072357,0.042160034,-0.13442734,-0.58264256,-0.16655129
1570715717,-1.446701,-11.739975,-1.3431396,-0.078323364,3.3072357,0.042160034,-0.13442734,-0.58264256,-0.16655129
1570715717,-0.786499,-11.066605,1.5568237,1.615448,3.5511932,1.4653473,-0.44231755,-0.75648785,2.877447
1570715717,-0.3136444,-10.857101,-0.42796326,1.6825562,3.4308167,1.5793304,0.01470238,-0.4632101,1.638889
1570715717,1.6974945,-10.594345,-7.0335693,0.89746094,-8.30307,-0.6065979,2.6170242,0.43391705,-7.998588
1570715717,1.6974945,-10.594345,-7.0335693,0.89746094,-8.30307,-0.6065979,2.6170242,0.43391705,-7.998588
1570715717,-2.111679,-14.308945,1.5987244,-1.8434601,-6.3376617,-0.5096588,-1.3311973,-4.8985596,-0.9214217
1570715717,-4.917694,-13.274048,4.062958,-1.1180267,-4.066513,-0.16236877,-3.4428008,-2.6586895,4.6328006
1570715717,-5.3426666,-9.308655,2.6635437,-0.066604614,-1.3990936,0.10926819,-4.2453017,1.4153242,3.358599
1570715717,-3.6230316,-11.933304,-6.417053,0.1421814,0.5897522,1.9372559,-2.9349775,-0.92298985,-4.675425
1570715717,-3.6230316,-11.933304,-6.417053,0.1421814,0.5897522,1.9372559,-2.9349775,-0.92298985,-4.675425
1570715717,4.4382477,-10.379456,-7.771576,-1.408844,-1.2510223,1.4387207,5.178072,-0.6171665,-7.1676707
1570715717,2.9358826,-12.694061,-3.680481,-1.7358704,-1.4971008,0.4948883,7.6866274,0.23280144,-4.102745
1570715717,1.6735535,-8.494034,6.6044006,0.06442261,-2.598587,-0.89634705,6.559965,3.6571941,8.927368
1570715717,-2.4911652,-12.248138,-2.6731262,0.3584442,-1.0677948,-0.6087189,-0.12067437,-2.053771,-1.6991557
1570715717,-2.4911652,-12.248138,-2.6731262,0.3584442,-1.0677948,-0.6087189,-0.12067437,-2.053771,-1.6991557
1570715717,0.23283386,-7.660843,-0.4339447,-0.40109253,-0.67045593,0.32232666,2.2174141,2.5744839,0.1128518
1570715717,0.23283386,-7.660843,-0.4339447,-0.40109253,-0.67045593,0.32232666,2.2174141,2.5744839,0.1128518
1570715717,-2.731186,-15.276199,-0.70988464,-0.02293396,-0.87605286,-0.028152466,-0.27654338,-4.911746,-0.23574948
1570715717,-2.731186,-15.276199,-0.70988464,-0.02293396,-0.87605286,-0.028152466,-0.27654338,-4.911746,-0.23574948
1570715717,-1.2940674,-9.446915,1.6148834,0.25297546,0.77297974,-1.4438934,0.51863813,0.45040226,2.6102204
1570715717,-1.2940674,-9.446915,1.6148834,0.25297546,0.77297974,-1.4438934,0.51863813,0.45040226,2.6102204
1570715717,-1.0169373,-8.626312,-2.2864685,-0.3670044,0.47895813,-2.9927826,-0.93220377,1.3666668,-1.3863567
1570715717,-1.0169373,-8.626312,-2.2864685,-0.3670044,0.47895813,-2.9927826,-0.93220377,1.3666668,-1.3863567
1570715717,-1.8094177,-11.856689,-3.5158844,-0.20295715,-0.09628296,-4.078293,-3.216392,0.29513645,-1.5029207
1570715718,1.8387451,-15.710159,0.23164368,-1.9372101,-3.315506,-0.7642517,-0.60167193,-5.5480328,1.7212907
1570715718,1.8387451,-15.710159,0.23164368,-1.9372101,-3.315506,-0.7642517,-0.60167193,-5.5480328,1.7212907
1570715718,2.8143768,-13.340485,0.07241821,-1.6559753,-3.0353394,0.8645325,0.099761724,-3.4049072,3.0999026
1570715718,3.7942047,-13.396759,-0.38067627,-1.141449,-2.4462433,1.6475067,2.1278348,-2.9377947,3.1471024
1570715718,3.1854858,-13.145966,-4.146759,-0.661026,-2.279007,2.6850739,3.3241029,-3.0475826,0.1354742
1570715718,1.217453,-10.413574,-14.26944,-2.047989,-5.6835938,3.7801666,1.8699404,-0.34714222,-12.564764
1570715718,1.2874756,-11.568192,-9.520538,-2.6519928,-6.039383,3.832367,3.0461986,-1.2819805,-6.620861
1570715718,0.47705078,-7.787735,5.091263,-1.6794128,-0.33276367,3.656601,4.18876,0.71904945,8.917495
1570715718,2.3313599,-5.570114,1.8626862,-0.3638153,4.682495,2.6254272,6.287205,2.7614622,7.5392303
1570715718,0.9115906,-6.467331,-8.074448,1.3086548,3.4116364,0.56733704,3.9920096,1.4646425,-1.4870453
1570715718,1.209671,-5.656296,-8.907028,1.1403351,2.1524963,0.07518005,4.0816507,2.7490864,-3.0986838
1570715718,0.41958618,-5.0691223,-9.274536,0.6620331,0.75167847,-1.1935577,3.2295282,3.9257708,-3.9051037
1570715718,-2.3624725,-7.5525055,-8.002014,0.16349792,1.0755157,-1.5014191,0.24028778,1.8474236,-2.7347374
1570715718,-3.0196838,-7.731476,-9.514557,-0.70043945,2.0406494,-1.2745056,-1.5948837,1.3444462,-3.6664324
1570715718,-3.3698425,-8.242645,-9.343369,-1.3832703,2.1727295,-1.105133,-2.4617023,0.73309326,-3.6135602
1570715718,-2.976593,-8.242645,-8.014587,-2.6658478,1.6283875,-0.7259064,-3.1255565,-0.17991734,-1.56811
1570715718,-3.5134888,-7.126938,-3.126236,-3.2783813,0.9753723,-0.90486145,-3.2474225,0.43117428,4.423531
1570715718,-3.5134888,-7.126938,-3.126236,-3.2783813,0.9753723,-0.90486145,-3.9092927,-0.028757572,4.8384132
1570715718,-0.34536743,-4.364624,0.84754944,-1.2863312,-1.1455688,3.6651154,-5.4795437,0.67900276,10.855995
1570715718,0.97683716,-4.403534,0.61950684,-1.2160187,-1.006012,3.5703125,-0.7001391,1.4335155,9.844746
1570715718,2.956833,-4.8518524,-4.0102844,-0.3158722,1.8244019,2.4613647,3.9705982,0.5731125,6.595454
1570715718,0.014968872,-4.5830994,-6.9282227,-2.3143158,-3.8353577,0.52471924,4.0058413,0.98643064,1.7421589
1570715718,0.014968872,-4.5830994,-6.9282227,-2.3143158,-3.8353577,0.52471924,4.0058413,0.98643064,1.7421589
1570715718,-5.7814026,-4.3275146,-1.3126221,-0.44796753,-1.7303925,0.8943634,-1.1482251,0.37617445,8.398615
1570715718,-6.783966,-5.5916595,-2.6270447,0.032470703,-1.0262604,1.0648041,-2.4886222,-0.9495249,7.1464396
1570715718,-2.0919342,-5.2091827,-8.69873,0.34777832,1.9639435,1.682663,1.7527905,-0.5999563,1.7667093
1570715718,-2.0919342,-5.2091827,-8.69873,0.34777832,1.9639435,1.682663,1.7527905,-0.5999563,1.7667093
1570715718,-1.6496124,-1.8944092,-8.760986,-1.42482,0.35113525,0.99876404,1.778445,1.3505521,-0.56804657
1570715718,-2.198471,-2.8371277,-7.1760254,-1.3065643,0.43103027,0.39476013,1.8637524,-0.047100067,1.4665556
1570715718,-4.2634735,-2.9706116,-6.972519,0.17840576,0.66218567,0.9636078,-1.0951064,-0.9824953,2.4004984
1570715718,-4.2634735,-2.9706116,-6.972519,0.17840576,0.66218567,0.9636078,-1.0951064,-0.9824953,2.4004984
1570715718,-3.0041199,-1.367691,-10.691315,-0.52360535,0.7570038,0.8379059,0.121132135,0.6561537,-0.9663744
1570715718,-3.0041199,-1.367691,-10.691315,-0.52360535,0.7570038,0.8379059,0.121132135,0.6561537,-0.9663744
1570715718,-2.5594025,-0.87028503,-7.5800476,-0.5129547,0.09440613,0.22964478,0.9778304,1.4887244,1.3834505
1570715719,-3.1848907,-1.980011,-8.318649,0.70358276,0.062454224,-0.0079193115,0.013607502,0.25602698,1.4356794
1570715719,-3.5093079,-2.1164703,-8.341995,0.67907715,0.101867676,-0.022827148,0.013607502,0.25602698,1.4356794
1570715719,-3.5954895,-2.1128845,-9.263168,0.16668701,0.49920654,-0.0015258789,-0.6210053,-0.02778244,0.5128851
1570715719,-3.3901825,-2.0189056,-8.435974,-0.103881836,0.47044373,0.037887573,-0.3230474,0.07356691,0.97155476
1570715719,-2.573166,-0.7475891,-7.475891,0.27215576,0.69415283,0.065597534,0.02041936,1.1641243,2.033698
1570715719,-2.0183105,-1.9141693,-10.04248,0.1304779,0.27017212,0.18063354,-0.022954464,0.17211556,-0.3328581
1570715719,-1.6490021,-1.7597351,-10.109512,0.10064697,0.20092773,0.16253662,-0.022954464,0.17211556,-0.3328581
1570715719,-1.3970184,-1.467041,-9.126099,-0.088974,0.027297974,-0.6790314,1.0941563,0.9160917,0.9452877
1570715719,-1.3970184,-1.467041,-9.126099,-0.088974,0.027297974,-0.6790314,1.0941563,0.9160917,0.9452877
1570715719,-3.6750946,-3.4560242,-8.744827,-0.29563904,-0.23796082,-0.77064514,-1.3093002,-0.8663528,0.4085226
1570715719,-4.0186615,-3.4817657,-7.3262634,0.19758606,0.05392456,-0.15704346,-1.8465688,-1.4714763,2.4339266
1570715719,-4.245514,-3.652359,-7.641098,0.44152832,0.2840271,0.04109192,-1.5321045,-0.52335525,2.7595139
1570715719,-1.8333588,-3.3776245,-8.008606,0.820755,0.5450134,-0.3413391,0.013212442,-1.0323308,1.6267824
1570715719,-1.8333588,-3.3776245,-8.008606,0.820755,0.5450134,-0.3413391,0.013212442,-1.0323308,1.6267824
1570715719,-1.6496124,-2.952057,-10.690109,0.72062683,0.32662964,-0.6204376,0.892709,0.5934663,-0.8266611
1570715719,-2.5887299,-3.746933,-7.7542267,0.071884155,-0.4914856,-0.5970001,-0.31540513,-0.2073741,1.5030098
1570715719,-2.5887299,-3.746933,-7.7542267,0.071884155,-0.4914856,-0.5970001,-0.31540513,-0.2073741,1.5030098
1570715719,-2.2050629,-3.902542,-7.4483643,0.21995544,0.2616577,-0.14427185,-0.28089356,-0.24686861,2.161295
1570715719,-2.1577759,-4.0013123,-7.360977,0.22846985,0.30107117,-0.12722778,-0.1955111,-0.2049563,1.9716225
1570715719,-1.1288605,-3.787033,-9.056061,-0.06340027,0.21478271,0.13482666,0.5432445,-0.18524766,0.28111553
1570715719,-1.1288605,-3.787033,-9.056061,-0.06340027,0.21478271,0.13482666,0.5432445,-0.18524766,0.28111553
1570715719,-1.7010803,-4.173691,-7.7691803,-0.103881836,0.19773865,0.022979736,0.25769043,-0.5196018,1.7000599
1570715719,-1.6597748,-4.201233,-7.7344666,-0.07511902,0.22224426,0.024047852,0.25769043,-0.5196018,1.7000599
1570715719,-2.530075,-4.866806,-8.534134,0.50331116,0.937027,0.26159668,-1.2991891,-1.1914814,1.0622158
1570715719,-2.530075,-4.866806,-8.534134,0.50331116,0.937027,0.26159668,-1.2549089,-1.1022434,0.8217268
1570715719,-0.44293213,-4.983536,-7.514801,1.1051941,0.8624573,-0.17622375,0.5348284,-0.80448675,1.1553392
1570715719,-0.51535034,-4.913498,-7.514801,1.1051941,0.8624573,-0.17622375,0.5348284,-0.80448675,1.1553392
1570715719,-0.79008484,-6.83963,-7.7817535,3.3443756,-0.47018433,-0.42230225,-0.09578121,-0.7002306,1.1769733
1570715719,-0.79008484,-6.83963,-7.7817535,3.3443756,-0.47018433,-0.42230225,-0.09578121,-0.7002306,1.1769733
1570715719,-1.9626465,-10.287888,-2.0290833,7.1995697,-2.777542,-0.9496002,-0.64804626,-2.1494284,3.4334455
1570715719,-1.9626465,-10.287888,-2.0290833,7.1995697,-2.777542,-0.9496002,-0.64804626,-2.1494284,3.4334455
1570715719,-1.5711975,-15.829269,-5.6640778,10.518936,0.033691406,0.16679382,-0.6104282,-6.0696993,-2.0442767
1570715719,-1.5711975,-15.829269,-5.6640778,10.518936,0.033691406,0.16679382,-0.6104282,-6.0696993,-2.0442767
1570715720,-1.2342072,-12.269089,-2.6749268,7.825943,-0.1303711,0.8613434,0.34875178,-3.6063538,-7.3781238
1570715720,-1.0612335,-11.918335,-2.2517395,7.684265,-0.007858276,0.8411102,0.34875178,-3.6063538,-7.3781238
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,2.5743713,-8.167816,19.47084,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,-1.4413147,-8.0624695,15.349228,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,-2.98497,-4.142563,7.841614,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,-3.9354706,-2.8431091,10.433334,6.8363037,1.0073395,0.63124084,-2.5559125,-2.3802094,-3.698248
1570715720,-4.000107,-0.9720459,4.865616,5.965988,2.0395813,0.47358704,-2.5559125,-2.3802094,-3.698248
1570715720,-4.000107,-0.9720459,4.865616,5.2842255,2.6169586,0.35427856,-2.5559125,-2.3802094,-3.698248
1570715720,-4.000107,-0.9720459,4.865616,3.4551544,-0.5426178,0.35427856,-2.5559125,-2.3802094,-3.698248
1570715720,-4.000107,-0.9720459,4.865616,6.7319183,0.74102783,-1.1381531,-2.5559125,-2.3802094,-3.698248
1570715720,-4.000107,-0.9720459,4.865616,7.098358,-0.4691162,-2.540039,-2.5559125,-2.3802094,-3.698248
1570715720,-0.51116943,1.6262665,11.443085,-0.066604614,0.19348145,-0.07609558,-0.032818437,-1.5842767,1.6918325
