time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715233,-4.7979803,-0.7038953,-1.2066777,-1.3635801,-0.81069094,-1.5755742,-9.691729,-6.3925185,2.7820623
1570715233,-4.5202527,-3.4141316,-2.7485435,-1.5180482,0.063917816,-0.8564987,-10.840945,-10.922348,1.4796166
1570715233,0.60333884,-1.2976574,2.3415294,-0.7169448,-0.7467731,-0.0074570784,-5.3582234,-8.983045,5.559336
1570715233,8.6574335,10.831368,1.8148049,-1.1494554,-3.2012172,0.47831833,1.685518,-0.4309563,15.2367
1570715233,10.409989,19.000385,-5.5258174,0.36007038,-0.30254433,1.8589431,17.76019,27.65303,-4.4244847
1570715233,3.9504328,7.153875,-1.2210429,-0.17790459,0.44849002,-0.5198649,-3.1794999,-1.8100165,1.2689269
1570715233,6.6989765,20.111294,-8.829816,-2.048566,-2.0677414,-0.5731298,0.272939,11.109096,-3.1747115
1570715233,13.962984,18.631678,-9.457097,-1.237875,-0.907633,-1.015228,7.273585,12.909535,-1.6089035
1570715233,7.9152308,8.437167,-6.8043213,-2.069872,-0.3398297,-2.0443048,5.291186,0.90500826,-2.1499932
1570715234,2.5953147,11.243171,-8.422802,-2.4405954,-0.60508865,-2.0283253,-0.89064306,2.1499932,-5.4061074
1570715234,5.875371,6.9623384,-6.0477533,-2.6643076,-0.46660006,-1.0162933,2.695871,-0.5267244,-2.5761611
1570715234,5.118803,-0.7517793,-6.7229185,-2.1785321,-0.11292148,-0.7968421,2.3894134,-8.959103,-4.3478703
1570715234,3.7445314,-1.5227122,-4.3526587,-1.0663623,-0.19388404,-0.9619631,1.5131354,-10.884041,-2.9400797
1570715234,1.412579,-3.1651347,-3.3806129,-0.21518998,-0.1374233,-0.82027864,-0.40222588,-12.933477,-2.0254946
1570715234,-0.11492168,-3.4811692,-1.2258313,0.71374893,0.4154658,-0.011718267,-2.1739352,-12.780249,-0.17238252
1570715234,0.93373865,-1.1061212,-2.2840683,1.6085984,0.31319728,0.87567407,-1.4700398,-10.749966,0.33039984
1570715234,3.3518825,2.5713725,-3.289633,2.234993,0.7584914,1.4754362,0.07182605,-7.656657,-0.9816227
1570715234,5.4204726,22.543802,-9.251195,3.7732818,1.8845103,0.7009654,1.5370775,7.043741,-5.8801594
1570715234,7.1586633,30.94745,-6.50744,2.1050267,0.5401055,3.3162694,3.5482068,22.639572,-2.743755
1570715234,6.933608,17.017986,-2.882619,2.5460596,1.5851618,1.2059162,2.7150247,9.217676,1.3072342
1570715234,11.722012,9.576807,-5.813122,1.8962286,2.016607,0.4889713,6.469133,3.0262709,-0.46447513
1570715234,11.468226,8.7292595,-10.936713,1.9068816,-0.42079228,1.1217576,6.5505357,1.6998832,-6.1770406
1570715234,9.294291,13.742718,-1.9153614,1.0642316,1.1963284,1.1366718,4.074931,7.0964136,3.0597897
1570715234,2.906561,9.5385,1.6376339,1.162239,1.3358823,0.92254716,-2.7485435,3.2225955,6.5601125
1570715234,0.17717093,4.0653543,-2.6144683,0.36007038,0.8948494,-0.036220096,-5.7029886,-2.0590134,2.2840683
1570715234,-2.4947581,1.5562311,-2.6431987,-0.44635943,0.30680552,-0.85117227,-8.355764,-4.687847,2.1260512
1570715234,-3.2609026,0.4405331,-1.0534488,-0.81601745,-0.57206446,-1.3891472,-8.863335,-6.0956373,3.6296098
1570715234,0.29209262,-3.964798,-0.92416185,-1.5478765,-0.094811425,-1.3401436,-4.975151,-10.91756,3.5482068
1570715234,3.0502129,-3.787627,-4.10845,-1.2868787,-0.2759119,-0.40694344,-2.0207062,-11.051635,0.090979666
1570715234,3.98874,1.6041151,-4.807557,-0.63065577,0.35900506,0.36220095,-1.091756,-5.7604494,-0.79966336
1570715234,23.127989,30.095116,-9.112331,0.53690964,-2.1487038,1.9164692,17.918205,22.821531,-5.0900726
1570715234,-6.751649,10.01734,-8.959103,2.482142,0.4953631,0.05646074,-12.397177,3.490746,-4.2999864
1570715234,-4.735731,-0.58418524,9.969456,1.0652969,1.5915536,-2.0176723,-10.242394,-7.2352777,14.609419
1570715234,2.2218192,14.192827,-6.895301,-2.5631044,-1.7406952,1.4179102,-3.241749,7.3310456,-2.27928
1570715234,13.570335,21.193474,-5.568913,-0.14381509,-0.31745848,0.23010413,8.082825,14.4130945,-1.0821792
1570715234,6.0956373,9.409213,-3.620033,-0.5230608,-1.5872924,-1.636296,0.06703765,5.2720323,1.733402
1570715234,3.3518825,6.157887,-7.8146744,-0.4154658,-1.7311075,-1.4157796,-1.5801731,-0.82360536,-2.1883004
1570715234,5.6215854,4.3957543,-3.2704794,-1.6309696,-0.120378554,-0.9417225,1.067814,-3.083732,0.29688102
1570715234,5.7604494,7.7093296,-2.135628,-2.012346,-0.5443667,-0.5582156,1.6184803,-1.2066777,3.3806129
1570715234,3.9983168,6.4164605,-4.098873,-1.7982212,-0.13422741,-0.7265325,0.7661445,-0.51235914,0.033518825
1570715234,2.9975405,3.763685,-3.6056678,-1.0205544,-0.3462215,-1.0130974,-0.8523358,-4.477157,-0.038307227
1570715234,2.3463178,2.4277205,-5.45878,-1.004575,-1.2549198,-1.3401436,-0.39743748,-6.4068837,-1.5658079
1570715235,3.821146,0.9672575,-2.9831753,-1.3092499,-0.71587956,-0.85010695,0.49320555,-8.058883,0.10055647
1570715235,3.2800562,5.410896,-2.8778305,-0.47512242,-0.5198649,-0.01384886,0.36870706,-5.171476,0.0
1570715235,2.72939,8.848969,-5.4204726,-0.07137489,-0.32704616,0.04900366,0.25378537,-0.062249243,-2.5187001
1570715235,5.109226,8.135497,-4.6016555,0.8341275,0.3877681,-0.3920293,2.054225,-1.0342951,-1.9488802
1570715235,4.390966,12.617443,-5.9663506,2.1433775,0.99285674,0.5156037,2.3558946,2.432509,-2.5617957
1570715235,5.7029886,15.691598,-5.21936,1.7854377,0.8735435,2.8134491,2.1068976,6.6367273,-2.3127987
1570715235,5.5641246,15.318103,-0.30645782,1.4807627,0.78299326,2.3702857,2.3798366,9.212888,3.2513258
1570715235,5.305551,7.398083,-1.0151415,1.2155038,0.25993246,0.66368,0.58897364,0.25378537,3.5625722
1570715235,5.722142,7.52737,-2.6479871,1.248528,0.20347172,1.09406,1.1013328,-0.34476504,2.1547816
1570715235,4.0797195,9.337387,-4.247314,0.68072474,0.068179004,1.2463974,-0.40222588,2.1308396,0.40222588
1570715235,2.6144683,7.101202,-1.436521,0.64450467,-0.22797355,1.0610358,-2.6671407,0.37828386,3.323152
1570715235,3.9312792,7.201759,-1.4269443,0.47938362,0.16405573,0.92574304,-1.6328455,0.40222588,3.5242648
1570715235,4.6686935,7.7428484,-3.3183637,0.08415846,0.3526133,0.5017549,-0.8762778,1.4556746,1.9009962
1570715235,4.5872903,7.575254,-1.4413095,-0.22690825,0.18962285,0.09055024,-1.0486604,1.2306197,3.466804
1570715235,4.644751,8.283937,-2.1260512,-0.36859274,0.14168449,-0.23543063,-0.9576807,1.8387469,2.695871
1570715235,3.8738184,6.3206925,-3.6487634,-0.77447087,0.06178722,-0.6945736,-1.6232687,-0.29688102,1.0486604
1570715235,2.777274,6.14831,-3.8307228,-0.975812,-0.3504827,-1.1153659,-2.5139117,-0.7422025,0.7038953
1570715235,7.0485296,5.3725886,-0.91937345,-1.6671897,0.54330146,-1.2975317,2.0015526,-1.8962077,3.3087866
1570715235,8.78672,4.8506527,-4.6255975,-1.7854377,-1.1089741,-0.56993383,4.1706996,-2.777274,-0.7757214
1570715235,9.356541,9.390059,-8.145074,0.31745848,-1.2442669,0.7670138,4.654328,1.70946,-4.256891
1570715235,3.371036,13.55597,1.1540052,0.26312834,-0.4218576,0.30893612,-1.3934253,6.0477533,5.2863975
1570715235,4.8267107,4.5681367,-1.3455414,0.4868407,0.10972559,-0.8341275,0.21068975,-2.992752,2.8538885
1570715235,6.0525417,8.312668,-4.074931,-0.09800732,-0.26099774,-0.39415985,1.5705963,0.7038953,0.19632454
1570715235,2.657564,11.405977,-4.10845,-0.14488038,-0.18429637,-0.33237264,-1.6950948,3.7110126,0.1388637
1570715235,1.4652514,9.284714,-3.6535518,-0.0085223755,-0.24075711,-0.2428877,-2.834735,1.5610195,0.58897364
1570715235,1.2066777,7.1826053,-5.48751,-0.26525894,-0.8362581,-0.11824796,-2.96881,-0.58897364,-1.2066777
1570715235,2.2697031,7.7907324,-5.315128,-0.43144527,-0.61787224,-0.043677174,-2.1068976,-0.1388637,-0.91937345
1570715235,3.9791632,8.868123,-4.6016555,-0.3494174,-0.7936462,0.025567126,0.0047884034,0.9816227,-0.32561144
1570715235,5.415684,9.14585,-3.845088,-0.33556855,-0.29721785,-0.15446806,1.5227122,1.2066777,0.40701428
1570715235,5.7604494,8.24563,-3.6822822,-0.4570124,0.26738954,-0.1384886,1.8962077,0.23942018,0.46447513
1570715235,5.1906295,8.432379,-3.8307228,-0.43996763,0.2791078,-0.06178722,1.0007763,0.35913026,0.16759412
1570715235,3.9456444,7.0724716,-4.050989,-0.2759119,0.17044751,-0.1022685,0.24420857,-0.8523358,-0.033518825
1570715235,4.0222588,7.7811556,-6.2584434,-0.30147904,0.5891092,-0.29721785,-0.1388637,-0.9864111,-3.0502129
1570715235,4.1036615,7.8290396,-4.2664676,-0.23969181,0.27058542,-0.19175345,0.272939,-0.61291564,0.047884032
1570715236,3.4955344,7.0006456,-3.6822822,-0.30041373,0.22371235,-0.063917816,-0.45010993,-1.4173675,0.023942016
1570715236,3.217807,8.322245,-3.289633,-0.17683929,0.17790459,-0.01065297,-0.7230489,-0.08140286,0.07182605
1570715236,3.1555579,9.399636,-3.2800562,-0.08522376,0.10759499,-0.18429637,-0.5267244,1.1587936,0.21547815
1570715236,3.6727054,8.647857,-3.3279405,-0.20240642,-0.005326485,-0.13422741,-0.31124622,0.5267244,-0.090979666
1570715236,4.960786,7.800309,-3.371036,-0.39735577,0.21518998,0.015979454,0.9528923,-0.5363012,-0.21547815
1570715236,4.6160207,7.3645644,-2.6767175,-0.33556855,0.23756121,0.012783563,0.8331822,-0.90021986,0.023942016
1570715236,3.9600096,7.9104424,-1.1348516,-0.025567126,0.0063917814,-0.1033338,0.39264908,-0.56982,1.8866309
1570715236,4.1515455,7.896077,-5.2959743,0.11824796,-0.4527512,0.0074570784,0.6943185,-1.2449849,-2.5378537
1570715236,4.209007,7.929596,-3.2513258,-0.15553336,0.020240642,0.09374613,0.14844051,-0.47405192,0.01436521
1570715236,4.3718123,9.198523,-2.3798366,-0.26206306,0.09800732,0.14701098,0.2633622,0.6560113,0.78529817
1570715236,4.3382936,8.628703,-2.7485435,-0.09907261,-0.16192514,0.23223473,0.4213795,0.40701428,0.62249243
1570715236,4.237737,8.039729,-2.681506,-0.0074570784,-0.31106672,0.07137489,0.23942018,-0.33039984,0.272939
1570715236,3.5290532,9.050082,-2.954445,0.039415985,-0.37391922,0.01384886,-0.320823,0.45968673,0.2633622
1570715236,3.691859,8.63828,-3.0454245,-0.13635801,-0.1747087,0.10120321,-0.2633622,0.2777274,0.21547815
1570715236,3.9935284,8.51857,-2.7150247,-0.12783563,-0.2087982,0.17044751,-0.033518825,0.21068975,0.5410896
1570715236,4.7022123,8.121132,-3.442862,-0.14914156,-0.10013791,0.03089361,0.59376204,-0.545878,-0.038307227
1570715236,5.12838,9.433155,-3.3039982,-0.16831692,0.09694202,-0.22051647,1.1540052,0.90021986,-0.21068975
1570715236,5.4683566,10.79785,-3.5817258,0.070309594,-0.05539544,-0.29721785,1.6184803,2.1164744,-0.08619126
1570715236,5.3486466,10.936713,-3.7828386,-0.088419646,0.022371236,-0.21732058,1.484405,2.4995465,-0.59855044
1570715236,5.209783,10.13705,-3.4763808,-0.36007038,0.2823037,-0.21838588,1.364695,1.6567876,-0.38307226
1570715236,3.083732,11.238382,-3.040636,-0.37285393,0.24501829,-0.4836448,-0.7038953,2.6910827,-0.08140286
1570715236,2.6910827,11.180922,-2.8538885,-0.40374753,0.3526133,-0.91828597,-0.93852705,2.5187001,-0.02873042
1570715236,2.6719291,8.7532015,-2.681506,0.034089502,0.14488038,-1.4402815,-0.6655881,-0.04309563,0.07182605
1570715236,3.145981,11.760319,-1.8435353,0.14594568,0.015979454,-1.2325486,0.15801731,2.8395233,0.93373865
1570715236,2.992752,9.89763,-3.2704794,0.351548,0.30467492,-1.3017929,0.30645782,0.90021986,-0.4309563
1570715236,3.916914,11.774684,-3.787627,0.55075854,0.5944357,-1.531897,1.5945383,2.705448,-0.8523358
1570715236,5.3103395,10.309433,-2.6862943,0.7382508,1.1973938,-1.9239262,3.3566709,1.1971009,0.37828386
1570715236,6.8426285,10.845734,-6.9862804,0.9150901,0.93426543,-2.0549579,5.3821654,1.6950948,-3.7684734
1570715236,6.9767036,8.882488,-1.412579,1.1462595,1.5649211,-1.7151281,5.7125654,-0.038307227,1.5370775
1570715236,6.2345014,7.445967,-3.1507695,0.20347172,1.7129974,-0.46340418,5.233725,-1.9680338,0.6799533
1570715236,5.5497594,7.9822683,-3.940856,-0.26952013,2.5034478,0.6317211,4.3382936,-1.0869676,-0.4165911
1570715236,4.8841715,7.4124484,-2.336741,-1.1601083,2.9444807,1.618186,3.0262709,-1.6759412,0.8331822
1570715236,4.0078936,8.2169,-3.8786068,-1.4637179,1.7502829,2.4672277,1.3790601,-0.8523358,-1.2354081
1570715237,3.1507695,6.291962,-4.1036615,-0.9332001,1.2208303,2.8858893,0.15322891,-2.2601264,-1.982399
1570715237,2.9161377,6.3589997,-3.8642416,0.18962285,-0.022371236,2.6238263,-1.0821792,-2.0733786,-1.4173675
1570715237,3.7062242,7.575254,-4.2281604,1.3188376,0.088419646,1.9388404,-1.0199299,-1.4891934,-2.303222
1570715237,3.9695864,8.762778,-1.3359646,1.3902125,-0.13635801,2.030456,-1.1348516,0.7565677,0.92895025
1570715237,4.2664676,6.469133,-2.7868507,0.82453984,-1.3731678,1.7790459,-1.3982137,-1.0103531,1.1300632
1570715237,5.0182467,8.346188,-6.9719152,0.9992485,1.1771531,1.2645074,-0.7326257,0.8714894,-3.596091
1570715237,4.381389,6.2632318,-5.0757074,0.61041516,4.4327006,1.1611737,-1.8243817,-0.7613561,-2.2026656
1570715237,4.644751,5.90889,-2.3319526,0.022371236,5.2742853,0.96089786,-2.3558946,-0.5650316,-0.7278373
1570715237,6.205771,7.062895,-4.7644615,0.16299044,4.309126,0.6210681,-1.9297266,-0.7565677,-1.9680338
1570715237,6.066907,6.7324953,-5.6886234,2.2381887,5.7526035,0.7510343,-1.2593501,0.12928689,-5.746084
1570715237,6.0477533,5.803545,-0.16759412,2.7814903,6.4088264,0.6903124,-1.8243817,-0.80924016,-1.2018893
1570715237,6.7708025,5.731719,6.2105594,1.3316212,6.489789,0.7339896,-0.090979666,0.6703765,8.389283
1570715237,5.511452,9.385271,2.2649148,0.18216577,4.6617393,1.054644,-1.4987702,2.1260512,0.90021986
1570715237,4.1802764,5.00867,2.753332,0.63065577,4.87906,1.5627906,-3.2082303,-0.45489833,-1.3551182
1570715237,5.7508726,4.8362875,5.032612,0.96089786,4.8385787,0.98966086,-1.2306197,-1.043872,0.16280572
1570715237,5.391742,5.923255,6.727707,0.6711371,4.2718406,1.172892,-0.7038953,0.59376204,1.5610195
1570715237,5.1762643,5.0038815,5.995081,0.28123838,3.4110808,1.2336138,-0.095768064,0.21547815,-0.51714754
1570715237,5.2528787,4.783615,7.714118,-0.21518998,1.9356445,1.1143006,-0.10055647,-0.023942016,1.1827357
1570715237,5.5737014,6.2632318,5.0421886,-0.09800732,1.7268463,1.2112426,0.33997664,1.340753,-1.6328455
1570715237,3.7588966,6.191406,6.3350577,0.9459837,3.4813905,1.3294905,-0.7757214,1.5131354,-1.2497733
1570715237,4.606444,5.3486466,8.892065,0.9715508,3.1586053,1.2996622,0.17717093,0.90021986,1.388637
1570715237,3.572149,4.0078936,9.351752,0.5646074,2.0176723,0.91295946,-0.29688102,-1.0007763,1.388637
1570715237,3.6008794,6.7851677,6.339846,0.6977695,1.9473628,0.72759783,0.023942016,1.8483237,-1.340753
1570715237,3.0789435,5.535394,7.9343843,1.0386645,2.715442,0.95876724,-0.04309563,0.47405192,0.1340753
1570715237,2.0590134,5.913678,8.815451,1.0929947,2.575888,0.9726161,-0.5793968,0.6799533,0.94810385
1570715237,2.3750482,6.5696893,6.8522053,1.1366718,1.9335139,1.0929947,0.08140286,1.1540052,-0.9959879
1570715237,2.7389667,6.14831,5.60722,0.67646354,2.970048,1.1068435,0.81881696,0.5602432,-2.2218192
1570715237,2.8778305,5.056554,7.0724716,-0.22477765,2.9039993,0.63917816,1.5179238,-0.50757074,-0.8858546
1570715237,1.067814,5.837064,7.264008,-0.32171968,2.156161,0.31319728,0.22505496,0.37349546,-0.8331822
1570715237,0.44532153,5.650316,5.81791,0.034089502,1.6064677,0.39096397,-0.023942016,0.21547815,-2.3319526
1570715237,-0.15801731,5.5258174,5.7748146,-0.053264845,2.486403,0.75209963,-0.21068975,0.090979666,-2.384625
1570715237,-0.60812724,4.673482,7.2783732,-0.6604841,1.8536167,0.66368,-0.23463176,-0.6607997,-0.93852705
1570715237,-0.8331822,4.745308,7.967903,-0.71587956,0.9353307,0.5475626,-0.33518824,-0.33039984,-0.11492168
1570715238,-0.7757214,4.6926355,6.325481,-0.42824936,1.2932705,0.58378273,-0.033518825,-0.34476504,-2.0494366
1570715238,-1.6184803,4.3478703,7.752425,-0.42718408,1.8749226,0.624264,-0.5363012,-0.60812724,-0.6368576
1570715238,-1.9009962,4.0892963,8.485051,-0.53690964,0.8479764,0.46873066,-0.5554548,-0.7613561,0.06703765
1570715238,-2.0254946,4.8985367,6.789956,-0.6455699,1.0642316,0.5187996,-0.5410896,0.17238252,-1.6711528
1570715238,-2.9017725,3.9935284,7.723695,-0.85436815,1.5372235,0.6626147,-0.90979666,-0.4165911,-0.5746084
1570715238,-3.7014358,4.1036615,11.932701,-0.7627526,1.1206924,0.72333664,-1.9153614,-0.023942016,2.8921957
1570715238,-2.8395233,4.582502,8.1402855,0.3163932,0.15446806,0.51666903,-0.9864111,0.01436521,-0.14844051
1570715238,-1.5179238,5.2289367,7.28795,-0.12677033,0.6604841,0.94278777,0.11492168,0.94331545,-1.2785037
1570715238,-0.02873042,3.596091,8.508993,-0.74038136,0.74464256,0.6455699,2.1021092,-0.58418524,-0.12928689
1570715238,-2.0733786,4.3766007,8.384495,-0.119313255,0.53371376,0.092680834,0.33997664,-0.22984336,0.033518825
1570715238,-2.5378537,4.3239284,8.384495,0.1374233,0.5187996,0.18962285,-0.20111294,0.07182605,-0.22505496
1570715238,-3.074155,4.3047748,8.327033,-0.07457078,0.50814664,0.2780425,-0.51235914,-0.1388637,-0.21068975
1570715238,-2.5474305,4.1946416,9.141062,-0.034089502,0.3206544,0.35580918,-0.23463176,-0.2633622,0.90021986
1570715238,-2.4372973,4.7500963,8.7292595,0.05646074,0.070309594,0.13209683,0.110133275,0.24420857,0.30645782
1570715238,-2.7246015,4.7405195,8.374918,0.1374233,0.14061919,0.1725781,-0.20111294,0.23463176,0.009576807
1570715238,-2.3415294,4.9081135,8.312668,0.11824796,0.26525894,0.21625528,0.090979666,0.29688102,0.009576807
1570715238,-2.3702598,5.00867,8.374918,0.06285252,0.35474387,0.17044751,0.1388637,0.46926352,0.090979666
1570715238,-2.9975405,4.8698063,8.264784,0.0010652969,0.38670278,0.11505207,-0.34476504,0.2633622,-0.08619126
1570715238,-2.954445,4.7405195,8.336611,-0.050068956,0.31745848,0.14594568,-0.32561144,0.15322891,0.0
1570715238,-3.0214825,4.793192,6.6510925,0.22051647,0.4133352,0.120378554,-0.36870706,0.15801731,-1.5705963
1570715238,-3.5290532,4.4963107,8.226477,-0.060721926,0.088419646,0.11824796,-0.80924016,-0.01436521,0.10055647
1570715238,-3.6248214,4.55856,8.236053,-0.019175345,-0.022371236,0.113986775,-0.9624691,-0.11971009,-0.04309563
1570715238,-2.8921957,4.8506527,8.111555,0.060721926,0.11079088,0.16299044,-0.41180268,0.19153613,0.12928689
1570715238,-2.791639,4.855441,8.106767,-0.089484945,0.11824796,0.12677033,-0.090979666,0.1388637,-0.05746084
