time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715406,-1.8130035,0.87028503,10.85231,-0.344635,0.012374878,0.6078186,-1.1966443,-1.167023,2.2288227
1570715406,-1.4838104,1.4341278,10.386642,-0.3819275,0.27763367,0.41712952,-0.75875515,-0.18864655,1.3965778
1570715406,-1.4838104,1.4341278,10.386642,-0.3819275,0.27763367,0.41712952,-0.75875515,-0.18864655,1.3965778
1570715406,-1.138443,1.2916718,12.355881,0.08253479,-0.291214,0.30847168,-1.3832607,-0.3616377,7.593869
1570715406,-0.0077819824,1.7872772,11.215637,0.6023865,-0.27204895,0.12950134,0.7094399,0.06420219,2.737484
1570715406,-0.35075378,2.0967255,9.287109,0.5800171,-0.20280457,-0.022827148,0.378532,0.17714179,0.7617254
1570715406,-0.2753296,2.7293854,8.400055,0.017547607,-0.007858276,0.040023804,0.26027626,0.6630683,-0.4178896
1570715406,-0.24839783,2.778473,8.3414,-0.026123047,0.008117676,0.040023804,0.26027626,0.6630683,-0.4178896
1570715406,-0.6691742,2.6509857,9.641449,-0.4564972,0.19134521,0.06665039,-0.028733969,0.73417985,0.5639324
1570715407,-0.45429993,2.5354614,9.697113,-0.50442505,0.21157837,0.079437256,0.17201543,0.6923418,0.8614569
1570715407,-0.6003418,2.3846283,9.664795,-0.6375885,0.0113220215,-4.5776367E-4,0.050114453,0.774734,0.7698097
1570715407,-0.6003418,2.3846283,9.664795,-0.6375885,0.0113220215,-4.5776367E-4,0.050114453,0.774734,0.7698097
1570715407,-1.3060303,1.9512787,11.816589,-0.4426422,-0.12930298,-0.117630005,0.22886258,0.79174423,2.5867634
1570715407,-0.09996033,2.3756409,10.657791,0.18586731,-0.20173645,-0.108047485,0.51912487,1.0365162,1.9863949
1570715407,-0.09996033,2.3756409,10.657791,0.18586731,-0.20173645,-0.108047485,0.51912487,1.0365162,1.9863949
1570715407,-0.25138855,2.197876,10.748764,-0.0026855469,-0.25712585,-0.2710266,0.27123818,0.9491538,1.4544764
1570715407,-0.25138855,2.197876,10.748764,-0.0026855469,-0.25712585,-0.2710266,0.27123818,0.9491538,1.4544764
1570715407,-0.62249756,2.4869843,9.914993,0.5991821,-0.26565552,-0.19645691,-0.2558259,0.86185896,1.3359718
1570715407,-0.5680237,2.929306,9.706696,0.49798584,-0.44995117,-0.13574219,-0.2997646,1.1013265,0.6560755
1570715407,-0.4405365,3.2052307,9.939529,0.36695862,-0.48936462,-0.0899353,-0.22358598,1.3411977,0.89450264
1570715407,-0.13946533,3.2220001,10.47583,0.07081604,-0.41053772,-0.043060303,-0.17707673,1.3251927,1.465086
1570715407,-0.13407898,3.2046356,10.438126,0.058029175,-0.3934784,-0.043060303,-0.17707673,1.3251927,1.465086
1570715407,0.41419983,2.3415222,11.593323,-0.10494995,-0.3072052,-0.121902466,0.23360626,0.50866365,2.3528624
1570715407,0.19752502,1.798645,10.484207,0.4085083,-0.33276367,-0.13360596,-0.09687969,-0.20442748,1.6579962
1570715407,0.19572449,1.8411407,10.323196,0.42980957,-0.3306427,-0.13467407,-0.09687969,-0.20442748,1.6579962
1570715407,0.010177612,1.977005,8.6436615,0.29026794,-0.3157196,-0.11230469,-0.45057678,-0.15236998,-0.3466816
1570715407,0.51416016,1.822586,9.301468,-0.035705566,-0.11758423,-0.1133728,-0.0838604,-0.31531,0.18885422
1570715407,0.51416016,1.822586,9.301468,-0.035705566,-0.11758423,-0.1133728,-0.0838604,-0.31531,0.18885422
1570715407,1.3383636,1.1492157,9.949707,-0.69937134,0.5141144,-0.37861633,1.22702,-0.819108,0.68185616
1570715407,1.3383636,1.1492157,9.949707,-0.69937134,0.5141144,-0.37861633,1.22702,-0.819108,0.68185616
1570715407,0.8271942,1.3605042,11.241974,0.35523987,-0.30293274,-0.15917969,0.6250491,-0.40935457,2.229868
1570715407,0.8271942,1.3605042,11.241974,0.35523987,-0.30293274,-0.15917969,0.6250491,-0.40935457,2.229868
1570715407,1.6214752,1.7968445,10.228622,0.27108765,0.08161926,0.0826416,1.1554248,-0.3187549,1.095459
1570715407,1.6214752,1.7968445,10.228622,0.27108765,0.08161926,0.0826416,1.1554248,-0.3187549,1.095459
1570715407,1.7519531,2.7126312,9.793488,0.14112854,0.4683075,0.5119324,1.2177222,0.62343526,1.0933313
1570715407,1.7519531,2.7126312,9.793488,0.14112854,0.4683075,0.5119324,1.2177222,0.62343526,1.0933313
1570715407,3.0771484,4.8518524,6.7223206,-0.45436096,-0.17723083,-0.36691284,4.284796,3.6915653,-2.020874
1570715407,3.0771484,4.8518524,6.7223206,-0.45436096,-0.17723083,-0.36691284,4.284796,3.6915653,-2.020874
1570715407,0.48303223,3.4009705,8.277359,-0.74731445,-0.34555054,-0.59487915,0.19268015,1.1563296,-0.84476566
1570715407,-0.012573242,2.1601715,11.121063,-0.47991943,-0.16551208,-0.18048096,-0.776002,0.54394853,1.6852131
1570715407,0.1490326,2.0979156,11.210251,-0.45755005,-0.13781738,-0.1410675,-0.5092541,0.5079757,1.9060373
1570715408,1.2904816,3.312378,9.249405,-0.12519836,0.39694214,0.011260986,0.89847434,1.7145523,0.07596016
1570715408,1.2904816,3.312378,9.249405,-0.12519836,0.39694214,0.011260986,0.89847434,1.7145523,0.07596016
1570715408,0.19332886,2.7964325,11.145615,-0.45436096,1.2715149,-0.20498657,0.51670474,1.4440241,1.9789886
1570715408,0.19332886,2.7964325,11.145615,-0.45436096,1.2715149,-0.20498657,0.51670474,1.4440241,1.9789886
1570715408,-0.5279236,2.0727844,11.456848,-0.22532654,0.7878876,0.25733948,0.16297352,0.9422511,2.0954952
1570715408,-0.5279236,2.0727844,11.456848,-0.22532654,0.7878876,0.25733948,0.16297352,0.9422511,2.0954952
1570715408,-0.5279236,2.0727844,11.456848,-0.22532654,0.7878876,0.25733948,0.16297352,0.9422511,2.0954952
1570715408,-0.5279236,2.0727844,11.456848,-0.22532654,0.7878876,0.25733948,0.16297352,0.9422511,2.0954952
1570715408,0.17597961,2.8036041,12.195465,0.39253235,-0.064315796,0.3968811,0.7421315,1.4161493,2.858657
1570715408,0.17597961,2.8036041,12.195465,0.39253235,-0.064315796,0.3968811,0.7421315,1.4161493,2.858657
1570715408,0.042495728,0.88345337,12.050018,-0.98379517,0.22117615,0.36706543,0.9630438,-0.43390596,2.0889177
1570715408,0.042495728,0.88345337,12.050018,-0.98379517,0.22117615,0.36706543,0.9630438,-0.43390596,2.0889177
1570715408,0.6171112,0.09336853,12.43309,-0.90815735,0.1583252,0.20301819,1.4015639,-1.3382568,3.0802212
1570715408,0.6171112,0.09336853,12.43309,-0.90815735,0.1583252,0.20301819,1.4015639,-1.3382568,3.0802212
1570715408,0.6171112,0.09336853,12.43309,-0.90815735,0.1583252,0.20301819,1.4015639,-1.3382568,3.0802212
1570715408,-2.0925293,0.41958618,9.616913,0.24658203,0.1306305,-0.28381348,-0.4962275,-0.9980072,0.24802971
1570715408,-2.0925293,0.41958618,9.616913,0.24658203,0.1306305,-0.28381348,-0.4962275,-0.9980072,0.24802971
1570715408,-1.8261719,0.0035858154,9.712082,-0.12945557,-0.13676453,0.037887573,-0.38478076,-1.323766,0.31586456
1570715408,-1.0402832,0.21009827,10.612305,-0.3819275,-0.1900177,0.2637329,0.20087838,-1.3137103,1.1377401
1570715408,-1.0402832,0.21009827,10.612305,-0.3819275,-0.1900177,0.2637329,0.20087838,-1.3137103,1.1377401
1570715408,-1.0402832,0.21009827,10.612305,-0.3819275,-0.1900177,0.2637329,0.20087838,-1.3137103,1.1377401
1570715408,-1.0402832,0.21009827,10.612305,-0.3819275,-0.1900177,0.2637329,0.20087838,-1.3137103,1.1377401
1570715408,-1.0402832,0.21009827,10.612305,-0.3819275,-0.1900177,0.2637329,0.20087838,-1.3137103,1.1377401
1570715408,-3.1567535,1.9123688,8.413818,1.3470001,0.39268494,-0.12828064,-1.284532,-0.26521802,-0.43821716
1570715408,-3.170517,1.9129639,8.251022,1.2788239,0.3852234,-0.12295532,-1.284532,-0.26521802,-0.43821716
1570715408,-2.439087,2.7611084,7.1855927,0.5352783,0.19773865,-0.0068511963,-0.802668,-0.041763306,-1.882906
1570715408,-2.439087,2.7611084,7.1855927,0.5352783,0.19773865,-0.0068511963,-0.802668,-0.041763306,-1.882906
1570715408,-2.439087,2.7611084,7.1855927,0.5352783,0.19773865,-0.0068511963,-0.802668,-0.041763306,-1.882906
1570715408,-2.439087,2.7611084,7.1855927,0.5352783,0.19773865,-0.0068511963,-0.802668,-0.041763306,-1.882906
1570715408,-1.948883,2.5809479,8.965088,-0.03251648,-0.26245117,0.23071289,-0.1466924,0.15830326,-0.19250965
1570715408,-1.7818909,2.7305908,9.0542755,-0.10920715,-0.37643433,0.24455261,-0.06231165,0.2526965,-0.058089256
1570715408,-1.7609406,2.8143768,9.05307,-0.19869995,-0.37963867,0.24987793,-0.0952791,0.33912158,-0.1665945
1570715408,-1.6047211,2.9550476,9.157227,-0.28604126,-0.37217712,0.2392273,-0.067974806,0.55572486,-0.06493187
1570715408,-1.6047211,2.9550476,9.157227,-0.28604126,-0.37217712,0.2392273,-0.067974806,0.55572486,-0.06493187
1570715408,-1.6047211,2.9550476,9.157227,-0.28604126,-0.37217712,0.2392273,-0.067974806,0.55572486,-0.06493187
1570715409,-1.1186981,2.6982727,10.499176,-0.5150757,-0.18682861,0.11352539,0.19240475,0.8169832,0.14041805
1570715409,-1.2054749,2.7263947,10.675751,-0.23065186,-0.417984,-0.09100342,0.011969209,0.7426797,1.2512474
1570715409,-1.0462646,2.6300354,11.270706,-0.11027527,-0.4137268,-0.09207153,-0.026202917,0.75771666,1.7470541
1570715409,-0.8535309,2.6042938,11.018112,0.040985107,-0.35087585,-0.09313965,0.16390967,0.6791172,1.6962109
1570715409,-0.9115906,2.629425,10.943893,0.07507324,-0.35301208,-0.08886719,0.1549331,0.7356055,1.6081934
1570715409,-0.9115906,2.629425,10.943893,0.07507324,-0.35301208,-0.08886719,0.1549331,0.7356055,1.6081934
1570715409,-0.9115906,2.629425,10.943893,0.07507324,-0.35301208,-0.08886719,0.1549331,0.7356055,1.6081934
1570715409,-0.2813263,2.3912048,10.231018,0.08572388,-0.34448242,-0.12934875,0.10766831,0.33030272,0.9074869
1570715409,-0.25558472,2.3888092,10.182541,0.069747925,-0.3306427,-0.13360596,0.097839445,0.26588106,0.8237562
1570715409,-0.4734497,2.0099335,9.970657,-0.1166687,-0.1857605,-0.16664124,-0.028995752,-0.15621471,0.45705318
1570715409,-0.9109955,1.8968048,9.914993,-0.12625122,-0.18894958,-0.1048584,-0.52189976,-0.22189355,0.45903778
1570715409,-0.9109955,1.8968048,9.914993,-0.12625122,-0.18894958,-0.1048584,-0.52189976,-0.22189355,0.45903778
1570715409,-0.9109955,1.8968048,9.914993,-0.12625122,-0.18894958,-0.1048584,-0.52189976,-0.22189355,0.45903778
1570715409,-0.9109955,1.8968048,9.914993,-0.12625122,-0.18894958,-0.1048584,-0.52189976,-0.22189355,0.45903778
1570715409,0.8439636,1.6549988,10.205292,0.47135925,0.2680359,-0.24758911,0.78146595,-1.0937567,0.8395443
1570715409,0.8439636,1.6549988,10.205292,0.47135925,0.2680359,-0.24758911,0.78146595,-1.0937567,0.8395443
1570715409,0.707489,2.0428467,9.950897,0.29878235,0.52690125,-0.26783752,1.1421903,-0.63221264,0.48283577
1570715409,0.707489,2.0428467,9.950897,0.29878235,0.52690125,-0.26783752,1.1421903,-0.63221264,0.48283577
1570715409,0.707489,2.0428467,9.950897,0.29878235,0.52690125,-0.26783752,1.1421903,-0.63221264,0.48283577
1570715409,0.707489,2.0428467,9.950897,0.29878235,0.52690125,-0.26783752,1.1421903,-0.63221264,0.48283577
1570715409,-0.9468994,2.8293457,9.88266,-0.44903564,-0.4552765,0.089019775,-0.11500049,0.49513054,-0.12707424
1570715409,-0.9468994,2.8293457,9.88266,-0.44903564,-0.4552765,0.089019775,-0.11500049,0.49513054,-0.12707424
1570715409,-0.20829773,3.1447906,10.902603,-0.07299805,-0.37217712,-0.27316284,1.4350067,0.3950305,1.4642296
1570715409,-1.1013336,2.5115204,10.435135,0.12301636,-0.25712585,-0.2944641,0.16547441,0.26424503,1.2627201
1570715409,-0.9929962,2.7257996,10.010162,0.15071106,-0.21452332,-0.2710266,0.0014954805,0.22284102,0.92167854
1570715409,-0.9929962,2.7257996,10.010162,0.15071106,-0.21452332,-0.2710266,0.0014954805,0.22284102,0.92167854
1570715409,-0.9929962,2.7257996,10.010162,0.15071106,-0.21452332,-0.2710266,0.0014954805,0.22284102,0.92167854
1570715409,-0.9929962,2.7257996,10.010162,0.15071106,-0.21452332,-0.2710266,0.0014954805,0.22284102,0.92167854
1570715409,-0.6578064,2.426529,10.08078,-0.5534363,0.121032715,-0.053710938,0.28870392,0.6221442,0.51969147
1570715409,-1.6687622,2.8227692,10.562027,-0.09855652,0.27017212,0.05281067,-0.38349926,0.99832904,1.1692028
1570715409,-1.6094971,3.305191,10.4500885,0.091049194,0.062454224,0.21792603,-0.5822016,1.5163897,0.85727215
1570715409,-1.5867615,3.3979645,10.547653,0.091049194,0.035812378,0.23071289,-0.5822016,1.5163897,0.85727215
1570715410,-1.5867615,3.3979645,10.547653,0.091049194,0.035812378,0.23071289,-0.5822016,1.5163897,0.85727215
1570715410,-1.5867615,3.3979645,10.547653,0.091049194,0.035812378,0.23071289,-0.5822016,1.5163897,0.85727215
1570715410,-1.0253143,3.4680023,11.370071,0.1847992,0.09120178,0.22431946,0.13816893,1.3321142,1.5524702
1570715410,-1.0253143,3.4680023,11.370071,0.1847992,0.09120178,0.22431946,0.13816893,1.3321142,1.5524702
1570715410,-2.7222137,2.589325,10.83197,0.15710449,0.1902771,0.2722473,-1.3496462,0.82316613,1.536252
1570715410,-2.1039124,2.8215637,10.2795105,0.071884155,-0.18043518,0.37557983,-1.2513416,0.59133434,0.8433237
1570715410,-2.1039124,2.8215637,10.2795105,0.071884155,-0.18043518,0.37557983,-1.2513416,0.59133434,0.8433237
1570715410,-2.1039124,2.8215637,10.2795105,0.071884155,-0.18043518,0.37557983,-1.2513416,0.59133434,0.8433237
1570715410,-2.1039124,2.968811,10.1185,0.071884155,-0.18043518,0.37557983,-1.2513416,0.59133434,0.8433237
1570715410,-0.93014526,1.391037,11.508926,-0.52467346,-0.87498474,0.37878418,-0.9134214,0.84513164,0.5589256
1570715410,-0.36332703,1.0091553,9.372101,0.67163086,-0.21026611,0.65574646,0.07043341,-0.19504178,-0.15675545
1570715410,-0.3471527,1.0965424,8.185181,0.5714874,0.15086365,0.5939636,-0.16033211,-0.1256566,-1.2818623
1570715410,-0.3471527,1.0965424,8.185181,0.5714874,0.15086365,0.5939636,-0.16033211,-0.1256566,-1.2818623
1570715410,-0.3471527,1.0965424,8.185181,0.5714874,0.15086365,0.5939636,-0.16033211,-0.1256566,-1.2818623
1570715410,-0.3471527,1.0965424,8.185181,0.5714874,0.15086365,0.5939636,-0.16033211,-0.1256566,-1.2818623
1570715410,-0.3471527,1.0965424,8.185181,0.5714874,0.15086365,0.5939636,-0.16033211,-0.1256566,-1.2818623
1570715410,-0.106536865,1.5167236,9.178772,-0.031448364,0.14234924,0.34042358,0.26997983,0.45095897,-0.56224155
1570715410,-0.106536865,1.5167236,9.178772,-0.031448364,0.14234924,0.34042358,0.26997983,0.45095897,-0.56224155
1570715410,-0.24182129,1.6107025,9.270355,-0.0655365,0.10612488,0.31166077,0.114087254,0.4768027,-0.62829876
1570715410,-0.24182129,1.6107025,9.270355,-0.0655365,0.10612488,0.31166077,0.114087254,0.4768027,-0.62829876
1570715410,-0.24182129,1.6107025,9.270355,-0.0655365,0.10612488,0.31166077,0.114087254,0.4768027,-0.62829876
1570715410,-0.24182129,1.6107025,9.270355,-0.0655365,0.10612488,0.31166077,0.114087254,0.4768027,-0.62829876
1570715410,-0.0023956299,2.1404114,10.190323,-0.17419434,-0.2645874,0.20301819,0.21515326,1.0981681,0.20580196
1570715410,0.09516907,2.1948853,10.390244,-0.14117432,-0.26245117,0.184906,0.2648425,1.1697625,0.5225477
1570715410,0.48182678,2.166748,11.369461,-0.030380249,-0.28909302,0.05067444,0.57723576,1.268738,1.3246489
1570715410,0.48182678,2.166748,11.369461,-0.030380249,-0.28909302,0.05067444,0.57723576,1.268738,1.3246489
1570715410,0.48901367,2.1715393,11.605301,-0.016540527,-0.2880249,0.025115967,0.53607386,1.2103873,1.4587898
1570715410,0.48901367,2.1715393,11.605301,-0.016540527,-0.2880249,0.025115967,0.53607386,1.2103873,1.4587898
1570715410,0.48901367,2.1715393,11.605301,-0.016540527,-0.2880249,0.025115967,0.53607386,1.2103873,1.4587898
1570715410,1.5921478,0.9139862,11.185715,0.2082367,-0.6864319,-0.6087189,0.87076664,1.077673,2.5338554
1570715410,1.8770599,0.2753296,11.271896,-0.12945557,-0.54901123,-0.6609192,1.2286181,-0.88293433,1.4179325
1570715410,1.3682861,-0.046691895,11.504135,-0.344635,-0.32424927,-0.6470642,0.59842527,-1.1664975,1.6185732
1570715410,1.043869,-0.16758728,11.6202545,-0.32759094,-0.20387268,-0.62683105,0.35070378,-1.2389299,1.6061792
1570715410,1.043869,-0.16758728,11.6202545,-0.32759094,-0.20387268,-0.62683105,0.35070378,-1.2389299,1.6061792
1570715410,1.043869,-0.16758728,11.6202545,-0.32759094,-0.20387268,-0.62683105,0.35070378,-1.2389299,1.6061792
1570715411,1.043869,-0.16758728,11.6202545,-0.32759094,-0.20387268,-0.62683105,0.35070378,-1.2389299,1.6061792
1570715411,0.85832214,0.13825989,9.88327,-0.37446594,0.041137695,-0.4894104,0.4789935,-0.89377344,-0.23806953
1570715411,0.78889465,0.12869263,10.690704,-0.4841919,-0.04194641,-0.45425415,0.32145566,-0.9093313,0.78896046
1570715411,1.1887207,0.3728943,10.552444,-0.31054688,0.05606079,-0.37756348,0.7097154,-0.54302,0.6532545
1570715411,1.1887207,0.3728943,10.552444,-0.31054688,0.05606079,-0.37756348,0.7097154,-0.54302,0.6532545
1570715411,1.1887207,0.3728943,10.552444,-0.31054688,0.05606079,-0.37756348,0.7097154,-0.54302,0.6532545
1570715411,1.1887207,0.3728943,10.552444,-0.31054688,0.05606079,-0.37756348,0.7097154,-0.54302,0.6532545
1570715411,1.1887207,0.3728943,10.552444,-0.31054688,0.05606079,-0.37756348,0.7097154,-0.54302,0.6532545
1570715411,0.8882446,1.4287415,10.014938,-0.01121521,0.16471863,-0.054779053,0.7041453,0.80645424,0.011013985
1570715411,0.75956726,1.5706024,10.445297,-0.010147095,0.20625305,-0.049453735,0.61295897,0.94405615,0.3245592
1570715411,0.9355316,1.5837708,10.886429,0.07400513,0.2094574,-0.07182312,0.8196707,1.000493,0.83595467
1570715411,0.9355316,1.5837708,10.886429,0.07400513,0.2094574,-0.07182312,0.8196707,1.000493,0.83595467
1570715411,0.9355316,1.5837708,10.886429,0.07400513,0.2094574,-0.07182312,0.8196707,1.000493,0.83595467
1570715411,0.9355316,1.5837708,10.886429,0.07400513,0.2094574,-0.07182312,0.8196707,1.000493,0.83595467
1570715411,0.81762695,1.8267822,11.416748,0.5437927,0.48216248,-0.09526062,0.89861584,1.0735731,1.3437376
1570715411,-0.46028137,1.8112183,11.371262,0.51823425,0.9061432,-0.06010437,0.16245943,0.46907163,1.3780003
1570715411,-1.6705475,1.711853,11.9596405,0.23486328,0.85287476,0.10180664,-0.6669305,0.17489505,2.051032
1570715411,-1.6358337,1.4891968,11.151596,0.19970703,0.57164,0.14974976,-0.71887696,-0.025709748,1.550355
1570715411,-1.6358337,1.4891968,11.151596,0.19970703,0.57164,0.14974976,-0.71887696,-0.025709748,1.550355
1570715411,-1.6358337,1.4891968,11.151596,0.19970703,0.57164,0.14974976,-0.71887696,-0.025709748,1.550355
1570715411,-1.6358337,1.4891968,11.151596,0.19970703,0.57164,0.14974976,-0.71887696,-0.025709748,1.550355
1570715411,-1.6358337,1.4891968,11.151596,0.19970703,0.57164,0.14974976,-0.71887696,-0.025709748,1.550355
1570715411,-1.9662323,0.45310974,7.3507996,0.658844,0.13595581,-0.0856781,-0.958755,-1.1577392,-2.5814457
