time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715401,4.367024,-14.494497,0.4261679,1.765197,-2.992419,-0.43251055,2.0398598,-5.3678,-2.3080103
1570715401,-8.700529,-32.738316,9.624691,3.6252055,-1.1249535,2.048566,-10.85531,-23.855825,6.0621185
1570715401,4.3239284,-27.32263,8.628703,1.172892,-2.3127596,0.3462215,2.303222,-18.636467,4.5441947
1570715401,14.211981,-12.071565,0.7278373,-0.06285252,-5.593874,-0.39948636,11.60709,-3.4093432,-3.0693667
1570715401,9.361329,-8.623915,0.033518825,0.936396,-2.7346172,-0.31532788,6.2105594,-0.047884032,-3.5290532
1570715401,1.7142484,-9.088389,-0.4261679,1.3902125,-0.32491556,-0.31532788,-1.661576,-0.6799533,-4.185065
1570715401,-1.340753,-8.010999,2.111686,2.001693,-1.0184239,1.0525134,-4.8123455,0.15322891,-2.1978772
1570715401,-0.45968673,-8.446744,4.223372,0.95663667,-2.1540303,1.7396299,-3.620033,0.19153613,-0.22505496
1570715401,-0.22026655,-5.7604494,5.971139,-1.1686307,-1.0471869,1.4775668,-3.4811692,2.3654714,1.4460979
1570715401,0.21547815,-4.2281604,2.8538885,-1.3721025,0.1747087,2.6643076,-2.753332,3.98874,-1.0055647
1570715401,3.8881836,-6.167464,1.4748282,-0.41866168,0.054330144,2.9221096,2.0638018,4.0701427,-1.292869
1570715401,6.2345014,-6.7324953,-0.5746084,-0.39629045,1.2155038,1.0013791,4.453215,2.7964275,-3.0071173
1570715401,4.7788267,-9.888053,4.1132383,-2.0080848,2.2861273,-2.2360582,4.098873,-0.4261679,-1.2880806
1570715401,3.4763808,-9.591172,7.704541,1.6650591,-0.9065677,-2.324478,2.087744,-0.34476504,5.482722
1570715401,5.1235914,-8.930372,3.7493198,1.6693203,-0.66794115,-0.7936462,1.8387469,-0.20590134,-1.0869676
1570715401,8.030152,-11.314998,10.745177,1.4040613,0.5262567,-0.03728539,5.6120086,-1.8243817,7.666234
1570715402,6.3350577,-11.45865,11.066,1.7662623,0.27271602,-2.0997002,4.156334,-3.8307228,5.592855
1570715402,2.9496565,-7.120356,10.405201,2.568431,-0.54223615,-3.5154798,0.37349546,0.8762778,5.865794
1570715402,0.60812724,-6.220136,10.606314,3.006268,-0.99711794,-4.0449324,-3.4572272,0.21547815,5.085284
1570715402,1.043872,-5.93762,7.441179,2.3095639,-0.16192514,-3.4291909,-3.7062242,0.90500826,1.982399
1570715402,-0.1436521,-5.7125654,10.524911,2.7601843,1.0418605,-3.2044132,-5.659893,-1.3120226,3.739743
1570715402,0.6943185,-3.8881836,10.338163,3.7583675,-0.16085984,-2.0315213,-5.3247046,0.30645782,3.6152446
1570715402,1.1731589,-4.3143516,9.136273,3.3482282,0.47299185,-1.8514861,-4.9895163,-1.4269443,2.1212628
1570715402,2.5953147,-2.4756045,7.9631147,2.8294287,1.6554714,-2.0890472,-3.620033,-0.59376204,1.1923125
1570715402,2.7389667,-4.4436383,8.030152,3.1042752,2.759119,-2.145508,-2.6671407,-3.5865142,0.009576807
1570715402,2.992752,-2.4037786,8.480263,3.9266846,2.22434,-2.2935843,-1.8243817,-2.777274,-0.05267244
1570715402,3.715801,-1.8387469,6.3063273,3.9767535,1.9771911,-1.6959528,-0.5554548,-3.5290532,-2.3511062
1570715402,3.6727054,-1.982399,6.445191,3.580463,2.7186377,-1.5350928,0.1436521,-4.8267107,-2.2457612
1570715402,3.217807,-0.45968673,7.302315,3.2022827,2.2552335,-1.32736,0.49320555,-4.31914,-1.2880806
1570715402,3.4380736,1.8722657,9.294291,2.6131735,0.9662243,-0.8767394,1.2641385,-2.801216,0.9528923
1570715402,4.1515455,1.5370775,7.905654,1.492481,-0.23543063,-0.14274979,2.0590134,-3.6583402,-0.1388637
1570715402,9.107543,3.289633,7.5561004,0.5230608,0.47512242,-0.4570124,7.062895,-2.1164744,-0.36391866
1570715402,7.967903,5.473145,8.269572,0.674333,1.2677033,-1.162239,6.2871737,-0.11971009,0.3878607
1570715402,3.6822822,5.12838,9.710882,1.4221714,0.7595567,-1.1846102,2.4708161,-0.7757214,1.9728222
1570715402,1.091756,3.6727054,9.878476,1.628839,-0.6540923,-0.73612016,0.062249243,-2.6288335,2.432509
1570715402,0.9672575,4.912902,8.101978,1.13028,-1.9345793,-0.33876443,-0.2777274,-1.6998832,0.9720459
1570715402,3.3806129,5.9663506,5.142745,0.65089643,-2.2435153,-0.37391922,1.7046716,-0.8379706,-1.70946
1570715402,4.486734,6.2632318,4.098873,0.07563608,-0.789385,-0.7883197,2.4756045,-0.6751649,-2.6288335
1570715402,2.336741,5.81791,6.6271505,0.018110048,-0.120378554,-0.68924713,0.60812724,-1.1061212,-0.095768064
1570715402,1.7669208,5.60722,7.101202,0.3845722,-0.2769772,-0.36859274,0.15801731,-1.2737153,0.5363012
1570715402,1.6759412,5.171476,5.7029886,0.6551576,-0.3813763,-0.37285393,0.062249243,-1.9057846,-0.60333884
1570715402,0.8858546,5.329493,4.5298295,0.91722065,-0.50814664,-0.53371376,-0.7613561,-1.9871874,-1.7860745
1570715402,1.508347,6.445191,3.4332852,0.986465,-0.7467731,-0.6253293,-0.2777274,-1.1252748,-2.4708161
1570715402,1.8004397,6.4787097,3.5817258,0.50921196,-0.053264845,-0.8639558,0.21068975,-1.2066777,-2.4133554
1570715402,1.0965444,6.823475,5.4539914,0.22264706,0.22051647,-0.868217,-0.20111294,-0.9959879,-0.6847417
1570715402,1.3024458,7.7093296,4.865018,0.21412468,-0.36113566,-0.50068957,0.038307227,-0.2777274,-0.80924016
1570715402,1.4460979,8.192958,4.984728,-0.07563608,-0.2119941,-0.08628905,0.2633622,0.35913026,-0.9624691
1570715402,1.5658079,8.236053,5.707777,-0.25886714,-0.23330003,0.08522376,0.2633622,0.49799395,-0.31603462
1570715402,1.8579005,8.441956,6.215348,-0.23756121,-0.22051647,0.24501829,0.4405331,0.8379706,0.33518824
1570715403,1.6041151,8.6574335,5.865794,-0.3057402,0.22903883,0.36965802,0.4261679,0.9768343,-0.110133275
1570715403,1.1971009,8.595184,5.2528787,-0.5869786,0.7595567,0.6210681,-0.4309563,1.2737153,-0.9959879
1570715403,1.5131354,8.374918,7.8865004,-0.6189375,0.45914298,0.60082746,-0.019153614,1.0007763,1.283292
1570715403,2.3080103,7.9487495,8.801085,-0.25460598,0.09587672,0.71481425,0.6991069,0.7086837,2.3798366
1570715403,1.4891934,7.019799,8.571242,-0.5592809,0.40161693,0.71587956,-0.019153614,0.019153614,2.2409728
