time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715621,3.3358002,-10.831055,7.9824524,2.8086548,-0.58488464,-1.6601105,3.8515744,-3.2321467,2.8250308
1570715621,3.3369904,-7.9280853,9.569809,3.7162628,1.2473602,-2.145874,3.4073462,-1.0400896,3.4558706
1570715621,1.9615326,-4.108139,9.985214,3.561798,-0.24720764,-2.593277,2.1901476,2.1708302,3.6397872
1570715621,-1.5495758,-4.0027924,7.9980164,2.938614,-0.28022766,-2.0723724,-2.0967896,1.5333056,0.6797352
1570715621,-1.5471802,-1.9342041,8.203918,2.5604553,-0.3430786,-1.1029816,-2.6571867,2.9708948,0.5122161
1570715621,-0.48893738,-0.45339966,8.555878,2.429428,-0.75852966,-0.38285828,-1.7993283,3.7981944,0.57717896
1570715621,-1.2910004,-1.1596832,5.5343933,2.5061188,-0.3846283,0.03152466,-2.7154431,2.6679635,-2.6650562
1570715621,-1.5579529,-2.4417725,4.9118958,2.2291565,0.079833984,0.6387329,-3.060225,0.752408,-3.6083689
1570715621,-0.20043945,-0.56233215,5.469742,2.1215668,0.464386,0.8666992,-1.6519275,1.7328215,-3.3674536
1570715621,-0.43865967,-1.1920013,4.4761505,1.8030396,0.87771606,0.8134308,-1.3965912,1.0772705,-4.416216
1570715621,-0.46739197,-1.9713135,5.9318237,0.55029297,0.35253906,0.98387146,-1.3329501,-0.23768353,-3.1594877
1570715621,0.2748108,-0.6174011,5.0016785,0.01020813,-0.43788147,0.815567,-0.5501941,0.93525624,-3.7415571
1570715622,-0.24951172,-0.9286499,3.8009796,-0.32322693,1.0588074,0.6110382,-0.84892654,0.9992713,-5.2318497
1570715622,-1.440628,-3.7107086,4.9394226,-1.25,2.439392,0.6291504,-1.7453092,-1.9290978,-4.217901
1570715622,-0.52485657,-3.0965881,4.281021,-2.2982178,2.2913208,0.5886688,-0.07746208,-0.6076617,-4.2452526
1570715622,-4.6763916,-1.8372345,29.353104,-2.6135406,-2.579071,0.94873047,-3.0935645,0.98002577,13.854786
1570715622,1.9268188,-2.2502441,7.941757,-0.2667694,-1.2197876,0.86776733,4.8898997,0.2829473,0.98903084
1570715622,-0.82891846,-2.6105652,8.930557,0.64404297,-0.09806824,0.59399414,-1.2739573,1.223731,0.8441715
1570715622,0.21734619,-3.3348083,9.979218,1.311966,0.9256592,0.62275696,0.46636504,-0.2854898,1.2959719
1570715622,0.041381836,-2.724289,9.333984,2.5391388,1.4614868,1.2778931,0.59873176,0.37505913,0.9077215
1570715622,-1.6596985,-3.5694427,10.707062,3.2869568,0.82444763,1.4089203,-0.79022914,-1.9820924,1.3211098
1570715622,-0.57273865,-0.80055237,8.25061,2.525299,-0.65519714,1.4962769,0.36035436,0.25218797,-0.66211987
1570715622,-0.23396301,-0.5707092,7.292923,1.0062256,-0.9939575,1.7487335,0.27373916,-0.07877439,-1.7793789
1570715622,-0.2638855,0.3055725,9.669174,0.18704224,-1.2165985,1.8030701,0.074855834,0.6376585,0.50521946
1570715622,0.6770325,0.30317688,9.468063,0.14016724,-1.1026154,1.6315613,0.57432884,0.67660683,0.3783741
1570715622,0.45558167,1.2776184,10.695084,-0.46064758,-0.5369568,1.2704315,0.53501207,0.75614595,2.4651957
1570715622,0.7273102,0.112838745,10.256958,0.3532257,0.10220337,0.89971924,0.5224542,0.18762961,1.2221613
1570715622,0.19340515,0.56533813,10.26413,0.5055542,0.62524414,0.54818726,0.106141716,0.75892144,1.2196093
1570715622,-0.22198486,0.67308044,9.8954315,0.065597534,0.7062073,0.3095703,-0.16168633,0.81791174,0.8581209
1570715622,-0.64216614,0.67308044,9.518341,-0.30297852,0.25346375,0.19451904,-0.49824917,0.50700694,0.037129402
1570715622,-0.4230957,-0.3049469,10.308426,-0.38713074,-0.30046082,0.14338684,-0.13049987,0.15513808,1.3437958
1570715622,0.006668091,-0.3983307,10.121674,0.08052063,-0.14706421,0.48320007,0.07938243,-0.08978641,0.9671736
1570715622,-0.29022217,0.02305603,9.843948,0.12205505,0.18528748,0.29464722,-0.16614911,0.31217152,0.7096214
1570715622,0.33706665,-0.37797546,8.056686,-0.32322693,0.1789093,0.04751587,0.16885135,-0.092413515,-1.1861925
1570715622,-0.09269714,-0.550354,10.061829,-0.6246948,-0.25785828,0.14657593,-0.016185105,-0.2963662,0.59891033
1570715622,-0.12501526,-0.45100403,9.877472,-0.36157227,-0.15238953,0.24351501,0.06393121,0.10331035,0.6723356
1570715622,-0.35964966,-0.25108337,9.025131,-0.27954102,-0.09700012,0.17959595,-0.3127253,0.3324678,-0.07143211
1570715622,-0.30697632,-0.48571777,9.211884,-0.757843,-0.4208374,0.31808472,-0.3309762,0.3081529,0.017032623
1570715622,0.32029724,-0.71076965,9.562637,-0.6012573,-0.34094238,0.34152222,0.25421968,0.29259896,0.6148281
1570715622,0.6566925,-0.9310303,9.222656,-0.15171814,-0.044799805,0.22540283,0.45142263,0.1525625,0.11106396
1570715622,0.40290833,-0.8999176,9.645233,0.1998291,0.07237244,0.04963684,0.24959971,0.18281138,0.5456743
1570715622,0.30473328,-0.55274963,9.956482,0.31593323,0.26412964,6.4086914E-4,0.19795096,0.4271332,0.80171585
1570715622,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,-0.057435255,0.45478213,0.6440296
1570715622,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,-0.057435255,0.45478213,0.6440296
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,-0.024459839,-0.54078674,9.999573,0.19343567,0.20446777,0.04219055,0.17658891,0.08428383,0.49410534
1570715623,1.1750336,-2.07547,10.037888,0.7697449,2.578949,-1.7730255,-0.28028774,0.15496707,1.2427397
1570715623,-0.55477905,-1.7354889,9.15802,0.6035614,1.4859772,-1.6089783,-1.8240616,0.2810912,0.46750546
1570715623,0.7273102,-1.846817,8.382294,-0.52349854,-0.03201294,-0.7162781,-1.0171913,0.14442968,-0.6559715
1570715623,1.9699097,-2.3424225,9.499191,-0.83135986,0.29289246,-0.47340393,0.57172287,0.13541174,0.2245636
1570715623,1.5712738,-2.602188,10.082169,-0.48088074,0.48356628,-0.54478455,0.3066833,-0.47753906,1.0418711
1570715623,1.8777313,-3.0894165,9.203506,-0.32641602,0.21299744,-0.51174927,0.5714234,-0.47719693,0.4785185
1570715623,2.901245,-3.1600342,7.6616364,0.79211426,0.47824097,-0.12506104,1.4679652,-1.5222056,-0.21607018
1570715623,0.9607544,-1.9988556,8.766556,0.17106628,0.38876343,-0.28378296,-0.05618739,0.14045739,-0.2475748
1570715623,1.0613098,-1.8959045,8.78093,-0.06755066,0.009521484,-0.26567078,-0.12294543,0.27923703,-0.2882328
1570715623,0.97032166,-1.5164185,9.228638,0.2541504,0.0010070801,-0.4446411,-0.15750718,0.61688185,0.17936039
1570715623,0.8709717,-1.3655853,9.144852,0.6312561,0.45161438,-0.4680786,-0.18985975,0.58957684,0.3167944
1570715623,0.9751129,-1.585846,9.482422,0.62272644,0.67637634,-0.40415955,0.0043646693,0.27263188,0.37806606
1570715623,0.8278656,-1.6014099,9.47644,0.41607666,0.37490845,-0.23478699,0.0049756765,-0.025435925,0.40749168
1570715623,1.0397644,-1.7558441,9.450104,0.3020935,0.23855591,-0.31147766,0.32239783,-0.21264064,0.26385212
1570715623,1.2037659,-1.7163391,9.793671,0.19876099,0.20553589,-0.41481018,0.5461268,-0.341815,0.6279602
1570715623,0.5094452,-1.2374878,9.821213,0.13697815,0.17251587,-0.41801453,-0.11205852,0.14692771,0.62693024
1570715623,0.30593872,-1.4278412,9.835571,0.10714722,0.07450867,-0.3690033,-0.3343792,-0.05244255,0.6655102
1570715623,0.38734436,-1.3272705,9.882263,-0.0664978,0.07450867,-0.22625732,-0.12467152,0.035721302,0.5722971
1570715624,0.38974,-1.2853851,9.51355,-0.07501221,-0.0032653809,-0.14849854,-0.2810712,0.09930575,0.34616947
1570715624,0.62435913,-1.494873,9.628479,-0.09631348,0.12670898,-0.10055542,0.06091839,0.025889516,0.4384699
1570715624,0.35263062,-1.0962372,9.458481,-0.12828064,0.10220337,-0.066467285,-0.15862995,0.28404427,0.2608528
1570715624,0.473526,-1.1477051,9.480026,-0.37435913,-0.14494324,0.036849976,-0.13910812,0.33178997,0.33441257
1570715624,0.68063354,-1.5918427,9.647629,-0.5852814,-0.24613953,0.118881226,-0.0053218007,0.05749595,0.41501904
1570715624,1.14151,-2.0886383,9.330399,-0.67689514,-0.28448486,0.20091248,0.3820476,-0.28262353,0.14619255
1570715624,2.374527,-1.2650299,10.746567,-0.15597534,0.008453369,-0.05581665,1.5583827,0.75323105,1.2852888
1570715624,0.8733673,-2.9996338,9.277725,1.4930573,0.45373535,-0.9932556,0.41963524,-1.1339493,0.15009308
1570715624,0.73928833,-0.33128357,8.916199,1.6272736,0.7626648,-1.0060425,0.1847161,0.08811319,-0.4767847
1570715624,0.22094727,-0.29896545,9.125687,-0.642807,0.31951904,-0.69285583,-0.25019228,0.74100137,-0.47197437
1570715624,1.4635315,-1.0040588,10.436523,-0.20071411,0.09580994,-0.97727966,0.8401184,0.5823555,1.2892056
1570715624,1.690979,-1.0806732,9.814026,1.1755981,0.511261,-1.7740936,1.1858084,-0.09241319,0.78290176
1570715624,1.1115875,-0.51564026,9.17717,1.9937286,1.0737305,-2.3898163,0.8977709,-0.25594598,0.12002182
1570715624,1.3857269,0.8694,10.412567,2.2398071,0.95547485,-2.6763763,1.2243605,0.87613946,1.09231
1570715624,0.48191833,1.7277222,10.066605,1.7817383,-0.08848572,-2.8745117,0.6241137,1.1537232,0.7055054
1570715624,-0.042419434,0.7257538,10.138443,1.3897247,-0.54974365,-3.2995453,0.35433468,-0.19790494,1.0041313
1570715624,0.35980225,-0.33847046,10.274902,1.0690765,0.23641968,-3.6020813,0.14677247,-1.3710562,1.1717978
1570715624,2.0560913,-0.3695984,9.189133,0.38731384,-0.19075012,-4.4979706,2.5088358,-1.9622182,-0.13574314
1570715624,-0.9474335,1.6116028,9.752975,0.16679382,-0.3931427,-4.887863,-0.052190185,-0.20878243,0.2343893
1570715624,-0.43626404,1.3171234,9.0383,0.22431946,-0.97584534,-4.5618896,-0.75449634,0.48745584,0.56734085
1570715624,0.010253906,0.1690979,6.5076294,-0.23161316,-0.5241699,-5.3118286,0.60770035,-1.4466723,-2.6004934
1570715624,-1.7039948,3.9519348,11.985565,0.45761108,-1.0088654,-4.2135468,-3.2715259,3.7465363,5.4151964
1570715624,-1.3340912,3.0792542,8.258987,0.4118042,-0.48475647,-3.9056854,-0.22370383,1.1691718,-2.2739449
1570715624,-0.46858215,1.904892,9.883453,0.40115356,0.54748535,-3.4327087,-0.067813516,0.7741413,0.61970997
1570715624,-0.51527405,1.3338776,10.497574,-0.9261627,-0.38568115,-3.593567,0.5226551,-0.027209044,1.1960993
1570715624,-0.016082764,0.9891205,11.188293,-1.441742,-1.3678589,-3.1536102,0.38166058,0.13889259,1.7382412
1570715624,1.1690521,1.0753021,10.352722,-0.9655762,-0.8128662,-3.0204468,1.4613348,0.44292796,1.1758881
1570715624,-0.5009155,1.6654816,11.822754,-0.32641602,0.28649902,-2.6966095,0.17796937,1.140481,2.0224304
1570715624,0.5214081,0.0027008057,10.745361,0.7420502,1.3166046,-2.0041962,1.0080218,-0.3181868,1.4936123
1570715624,-1.5854797,2.8134918,12.750519,1.6869354,2.4138336,-1.8081818,0.939376,1.0909692,1.5593824
1570715624,-0.546402,3.3869019,11.158371,1.6166229,1.1589508,-1.3724823,0.9643649,2.6471777,0.8132515
1570715624,-0.42430115,2.6195679,9.755371,1.4792023,0.159729,-0.9133606,1.3857633,1.4122646,0.63556767
1570715624,-1.2754364,3.2935333,9.015564,0.96681213,-0.07463074,-1.0944519,0.93926406,1.2865189,-0.26957607
1570715625,-2.4964752,3.6682281,10.045059,0.8496399,-0.38356018,-1.0454559,-0.61535275,1.8024262,1.2695732
1570715625,-2.0751038,3.24086,9.805649,0.94976807,-0.35054016,-0.6864624,-0.19253409,1.0276399,0.9526596
1570715625,-2.3408508,3.4024658,9.551865,0.85176086,-0.5614624,-0.5405121,-0.34797263,0.9868572,0.62136173
1570715625,-1.3891602,3.9435577,8.887466,0.79211426,-0.23548889,-0.4446411,0.44212353,1.2561874,0.017457962
1570715625,-1.7147675,4.14946,9.084991,0.8720093,0.06385803,-0.2901764,0.06880796,1.3232327,0.27294254
1570715625,-1.8320923,4.2236786,8.768951,0.89224243,0.11605835,-0.17086792,0.03886044,1.1120031,0.07144165
1570715625,-1.9170837,4.265579,8.577423,0.7707977,0.2577362,-0.12719727,0.010615706,0.962971,-0.13155365
1570715625,-2.0631256,4.4930267,8.522354,0.6078186,0.39302063,-0.10801697,-0.14106154,1.0980902,-0.078207016
1570715625,-1.8608093,4.5457,8.328415,0.44589233,0.4068756,-0.040908813,0.226372,0.9782593,-0.21563625
1570715625,-1.9481964,4.9024353,7.8687286,0.19129944,0.41752625,0.0048980713,0.39627934,1.0309973,-0.8306589
1570715625,-1.8356781,5.011368,8.482849,-0.05050659,-0.068237305,-0.021728516,0.390517,1.344146,0.023625374
1570715625,-1.8775787,5.0065765,8.983231,-0.22521973,-0.25785828,-0.04837036,0.2973907,1.2810686,0.41510677
1570715625,-1.9625702,5.398041,8.646851,-0.23587036,-0.1694336,-0.033447266,0.29573417,1.5340858,0.36293507
1570715625,-1.6740723,4.6450653,8.70192,-0.2752838,-0.11936951,-0.0867157,0.60412216,1.0336604,0.0528574
1570715625,-2.0822754,4.890457,9.758957,-0.28274536,-0.35159302,-0.070739746,0.025030375,1.3305328,0.71859264
