time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715274,-3.470993,19.560028,9.506775,6.3654633,-1.4012299,-1.1125946,-5.1379232,12.041515,12.17183
1570715274,15.190613,9.496597,-3.055603,1.7965393,13.107681,-1.8987579,16.648376,2.922265,6.9011974
1570715274,12.064987,8.351578,-5.7969666,1.7965393,13.107681,-1.8987579,16.648376,2.922265,6.9011974
1570715274,-1.5993195,2.9987335,9.867111,-0.47673035,-2.1788635,1.2118225,-3.3900847,-4.5067925,11.423912
1570715274,-2.2756958,2.865265,9.11174,-0.44477844,-1.7900543,1.1798553,-3.3900847,-4.5067925,11.423912
1570715274,-5.261856,1.3180084,0.33039856,-1.348114,-0.701355,0.8176727,-7.231658,-5.486998,2.8447242
1570715274,-1.1947021,0.60095215,3.0424347,-2.75,-0.9793854,-0.63534546,-3.534236,-6.993938,3.5359993
1570715274,2.1446075,4.5920715,1.403595,-3.6384277,-1.4779205,-1.2223206,1.302865,-3.771224,0.87865245
1570715274,2.1446075,4.5920715,1.403595,-3.6384277,-1.4779205,-1.2223206,1.302865,-3.771224,0.87865245
1570715274,6.2159424,19.612701,3.9923248,-4.966812,-4.68544,-0.6673126,-1.0272149,12.2290325,-8.236716
1570715274,7.6392975,19.612701,-5.5216217,-0.23171997,1.7881775,-1.8146057,9.144281,12.357578,-6.652525
1570715274,7.6392975,19.612701,-5.5216217,-0.23171997,1.7881775,-1.8146057,9.144281,12.357578,-6.652525
1570715274,-4.1246185,9.727646,6.032196,-1.4525146,-2.3045654,-0.60020447,-5.828698,3.4921837,0.4410231
1570715274,-4.1246185,9.727646,6.032196,-1.4525146,-2.3045654,-0.60020447,-5.828698,3.4921837,0.4410231
1570715274,5.2121735,-0.58477783,0.51475525,0.9326172,-1.2691345,-0.57037354,4.459831,-6.568991,-3.0331142
1570715274,5.2121735,-0.58477783,0.51475525,0.9326172,-1.2691345,-0.57037354,4.459831,-6.568991,-3.0331142
1570715274,3.4135284,-7.7296753,3.4769745,2.5571442,1.8563538,0.40859985,3.8944178,-14.487499,1.9796286
1570715274,3.4135284,-7.7296753,3.4769745,2.5571442,1.8563538,0.40859985,3.8944178,-14.487499,1.9796286
1570715274,1.5891571,-3.9869385,-0.2735443,1.9435577,1.6635437,0.48744202,2.4181778,-13.224958,-2.8698988
1570715274,-3.5278625,19.580383,6.369171,0.21569824,5.3227234,-0.97410583,-8.252512,12.262228,16.14181
1570715274,-3.5278625,19.580383,6.369171,0.21569824,5.3227234,-0.97410583,-8.252512,12.262228,16.14181
1570715274,7.56987,19.612701,-12.898758,-1.1531677,6.8897247,2.6126404,2.9679081,12.155952,-15.900684
1570715274,2.6713257,3.7367554,-7.9828644,0.11343384,0.50239563,0.97213745,5.132105,-2.744309,-7.872821
1570715274,6.906082,18.904022,-4.90213,-0.17100525,-5.9530945,3.0611115,3.8391595,8.135262,-7.6346965
1570715274,6.906082,18.904022,-4.90213,-0.17100525,-5.9530945,3.0611115,3.8391595,8.135262,-7.6346965
1570715274,6.892914,19.612701,0.49620056,2.7424927,-6.3355255,1.4578857,6.5126915,12.1587,-0.2981962
1570715274,-0.6033325,15.434219,9.388855,3.9867249,-1.0827179,-0.39672852,-2.5769608,7.6070876,5.0289035
1570715274,-8.494629,6.760025,19.612701,7.3060913,2.2941742,-0.31044006,-7.8793726,2.6409354,20.254854
1570715274,-8.387482,0.6374512,1.8531189,-1.4067078,-1.7272034,0.42564392,-11.447324,-6.1096945,-0.30581295
1570715274,-8.387482,0.6374512,1.8531189,-1.4067078,-1.7272034,0.42564392,-11.447324,-6.1096945,-0.30581295
1570715274,-1.9895782,3.7229767,8.351578,-0.7153473,-1.4246674,0.5662689,-3.9990168,-2.9818068,10.460799
1570715274,-3.3027954,-0.22865295,0.03112793,-1.2266693,-1.4789886,0.04534912,-6.2309113,-7.0643578,-0.4875028
1570715275,0.16220093,8.849564,-4.7417145,-4.3947754,-0.7056122,-1.5386963,-2.141161,-1.1275945,-4.896714
1570715275,0.26576233,10.035889,-3.8983612,-4.5119476,-0.9420929,-1.6249847,-1.874392,0.9872441,-4.728248
1570715275,0.33998108,19.612701,5.598236,-3.318863,-4.4681244,-3.6915894,0.80988103,12.088051,6.0572653
1570715275,-0.23103333,19.612701,4.5513763,-3.271988,-4.242279,-3.5978546,-0.2850001,12.076729,4.6896176
1570715275,6.5008545,14.156311,-2.542038,-1.5856628,1.591095,-1.786911,12.716229,11.479736,-9.36463
1570715275,5.735916,13.6475525,-3.2028503,-1.6389313,1.1341095,-1.6420288,7.4526644,7.499559,-6.267024
1570715275,-1.467041,14.699799,-9.52533,-1.7252197,-2.8936615,-1.0039368,0.6656746,7.140656,-12.367669
1570715275,0.47045898,5.1840515,2.9652252,-1.8189697,-1.8049622,-0.52989197,-2.4107747,0.20072174,3.8344584
1570715275,5.391739,-8.656235,3.047821,1.312912,-0.39242554,-0.27955627,5.821224,-14.429045,0.021089554
1570715275,5.391739,-8.656235,3.047821,1.312912,-0.39242554,-0.27955627,5.821224,-14.429045,0.021089554
1570715275,1.6208801,-8.054092,1.0797882,2.38031,2.290985,0.7143402,2.1664228,-15.762356,-2.1460845
1570715275,1.6208801,-8.054092,1.0797882,2.38031,2.290985,0.7143402,2.1664228,-15.762356,-2.1460845
1570715275,-0.8319855,5.716156,6.7145386,-0.1954956,3.119751,0.14974976,-1.1384721,-1.9790149,4.9226
1570715275,-0.8319855,5.716156,6.7145386,-0.1954956,3.119751,0.14974976,-1.1384721,-1.9790149,4.9226
1570715275,9.314636,17.838593,-0.33758545,0.13685608,2.912033,0.95402527,10.919769,12.197399,-3.828401
1570715275,9.314636,17.838593,-0.33758545,0.13685608,2.912033,0.95402527,10.919769,12.197399,-3.828401
1570715275,1.1043243,3.949829,-5.771225,-0.5363922,-0.025970459,1.3130188,0.86049795,-3.9685893,-7.332527
1570715275,1.2378082,15.269028,-4.1880646,-1.3513184,-3.9344177,1.7849274,0.13080055,6.6561236,-8.609671
1570715275,6.311722,19.612106,3.2345734,1.7869568,-6.011688,1.748703,4.9683332,12.335545,0.6277975
1570715275,-0.8421631,14.081497,16.845001,4.1699524,-2.884079,-0.865448,0.46618116,9.02407,2.0043693
1570715275,-0.8421631,14.081497,16.845001,4.1699524,-2.884079,-0.865448,0.46618116,9.02407,2.0043693
1570715275,-3.863037,2.2421722,-7.539337,-0.5587616,5.854294,-1.8476257,-0.3367567,-3.8859696,-4.454042
1570715275,-3.863037,2.2421722,-7.539337,-0.5587616,5.854294,-1.8476257,-0.3367567,-3.8859696,-4.454042
1570715275,-4.6507416,3.6308136,3.59729,-1.3385315,-2.042511,0.4853058,-6.0017576,-2.6501136,5.504948
1570715275,-4.6507416,3.6308136,3.59729,-1.3385315,-2.042511,0.4853058,-6.0017576,-2.6501136,5.504948
1570715275,1.7657166,3.1489716,4.2006226,-3.0621338,1.2843018,-1.4886322,-0.40511763,-4.675556,5.3373957
1570715275,2.4684296,6.257843,-1.1875305,-3.5755768,0.5428772,-1.9924927,1.1157732,-2.5743756,0.6833704
1570715275,1.6262665,19.612106,2.3936005,-4.646179,-5.91156,-2.1192627,-3.0939565,12.165445,-4.0634093
1570715275,-0.423172,19.612701,5.612015,-3.927124,-5.621811,-2.4058228,0.44552118,12.184806,5.17311
1570715275,14.520233,19.612701,4.976349,-2.6722412,4.0966034,-0.4382782,10.66194,12.34138,2.0633895
1570715275,18.207901,19.612701,1.8363495,-1.8168335,4.232956,-1.2510681,17.741253,12.359585,0.08740044
1570715275,-0.19692993,11.58374,1.3964233,-0.5960388,-2.249176,-0.69607544,0.057747193,3.6162,-3.0275362
1570715275,-1.52211,5.542572,-2.637207,-0.4841919,-0.6321106,-0.46385193,-4.5488367,-1.1199346,-2.7174017
1570715276,5.725128,1.4155731,0.5632324,0.19970703,-1.2073517,-0.4297638,4.367734,-5.027851,-3.3379762
1570715276,4.610031,-5.699402,2.533661,1.9297028,-0.20599365,-0.17622375,5.3177595,-12.704906,-0.7343905
1570715276,4.610031,-5.699402,2.533661,1.9297028,-0.20599365,-0.17622375,5.3177595,-12.704906,-0.7343905
1570715276,2.896988,-6.6145782,1.0947418,2.8149414,1.190567,0.18595886,3.3038297,-13.473174,-0.5919509
1570715276,2.905365,-3.2405548,2.2122498,2.2950897,2.5200195,0.40541077,3.0419848,-12.577307,0.32826674
1570715276,5.6275635,7.633911,3.7541046,-0.051696777,3.5447998,-0.23054504,3.9927747,-0.5160899,5.0768213
1570715276,5.6275635,7.633911,3.7541046,-0.051696777,3.5447998,-0.23054504,3.9927747,-0.5160899,5.0768213
1570715276,5.783798,10.030502,-2.3295593,-0.4884491,3.4041748,0.45440674,8.293575,5.622439,-3.341076
1570715276,5.783798,10.030502,-2.3295593,-0.4884491,3.4041748,0.45440674,8.293575,5.622439,-3.341076
1570715276,-0.48243713,19.612701,-5.4480133,-0.59284973,-4.369049,2.2302094,-1.8933538,10.097673,-10.672595
1570715276,-0.48243713,19.612701,-5.4480133,-0.59284973,-4.369049,2.2302094,-1.8933538,10.097673,-10.672595
1570715276,2.9694061,19.612701,-2.8556824,3.9760742,-8.2625885,1.7061005,0.99628234,12.1723385,-3.1189826
1570715276,2.5408478,19.612701,3.3632507,4.055969,-7.39653,-0.12615967,1.1837215,12.087193,1.3427552
1570715276,-0.9067993,8.449738,19.612701,8.903992,5.3855743,-0.4574585,-6.145794,1.7262144,21.194109
1570715276,12.086533,7.914032,-3.4524384,0.79945374,13.582779,-1.3959503,13.517965,2.5885658,-1.3026848
1570715276,-3.4877472,2.676117,0.18075562,-1.4205475,-1.372467,0.97958374,-5.140692,-3.626307,5.8591523
1570715276,-3.589508,2.4498596,-0.41838074,-1.4397278,-1.341568,0.90289307,-5.5018644,-4.289148,2.403273
1570715276,-0.8200073,2.6898804,5.0224304,-2.3995361,0.934906,-0.85266113,-5.167549,-5.3000603,7.970505
1570715276,-0.8200073,2.6898804,5.0224304,-2.3995361,0.934906,-0.85266113,-3.92831,-4.7583933,6.830866
1570715276,2.5001526,6.095642,-1.0336914,-3.75029,-0.7524872,-2.0500183,0.9248917,-2.536344,-1.6158414
1570715276,1.0426788,19.612701,6.1602783,-3.8546906,-7.200531,-3.4753418,2.5944397,12.223261,5.8583755
1570715276,-0.5093689,19.612701,5.6000366,-3.7854462,-6.935272,-3.4178162,2.5944397,12.223261,5.8583755
1570715276,19.612701,19.612701,-0.4632721,-0.27220154,4.1019287,-1.7315063,19.195406,12.299978,0.11736393
1570715276,14.640549,15.576675,-0.64105225,0.34140015,2.164215,-2.3046265,19.286526,12.253162,-3.5458624
1570715276,-5.0535583,5.9950867,7.360977,-0.7526398,-1.3937683,-0.4574585,-7.362317,-0.3552704,-0.5672114
1570715276,-5.0535583,5.9950867,7.360977,-0.7526398,-1.3937683,-0.4574585,-7.362317,-0.3552704,-0.5672114
1570715276,4.76326,-4.276642,0.6572113,1.0018616,-0.3583374,0.11672974,5.030301,-10.621553,-1.9082792
1570715276,4.7255554,-4.5400085,0.7164612,1.0828247,-0.338089,0.1614685,4.949191,-11.457655,-1.6506984
1570715276,3.7612915,-4.3466797,-1.6585846,1.1243591,0.6824341,0.6131439,3.5511787,-11.808598,-3.6489258
1570715276,3.8714294,-4.268265,-0.10354614,0.8910675,0.82943726,0.43203735,3.9980717,-11.661066,-1.9658309
1570715276,1.1168976,-1.0522461,3.186676,0.3850708,1.7359772,-0.02708435,1.7617805,-8.876827,0.6312895
1570715276,-0.854126,7.080246,9.506775,-0.22853088,3.6214905,0.10501099,-1.7117641,-1.3324547,8.983219
1570715276,14.119812,19.612701,-1.4095917,-1.2426605,2.9525146,0.6429596,18.233978,12.291194,-8.417164
1570715276,14.119812,19.612701,-1.4095917,-1.2426605,2.9525146,0.6429596,18.233978,12.291194,-8.417164
1570715277,-1.3371582,-0.61291504,-9.669586,-1.1606293,-0.9165344,1.3428497,-0.9170903,-7.632923,-9.742653
1570715277,0.97624207,19.612701,1.9973602,3.047165,-4.828186,0.98065186,1.4708701,12.327206,0.6657864
1570715277,0.97624207,19.612701,1.9973602,3.047165,-4.828186,0.98065186,1.4708701,12.327206,0.6657864
1570715277,-2.6396027,17.107162,16.784546,6.2408295,0.4832306,-0.022827148,-3.4552903,11.996825,18.139095
1570715277,-4.282028,11.727402,14.155716,8.06456,3.1783447,-0.19966125,-5.7982817,5.1738772,14.538144
1570715277,5.6814423,9.376297,-1.8171997,0.5565796,6.319809,-0.85266113,5.5875025,3.8340063,0.95899963
1570715277,-2.2206268,1.7357941,10.2447815,-0.35209656,-0.55433655,0.35214233,-4.5729303,-3.8865476,8.770632
1570715277,-4.775833,0.36212158,-2.1769257,-1.381134,-0.93144226,0.90715027,-6.8412075,-6.590571,-0.93788433
1570715277,-4.775833,0.36212158,-2.1769257,-1.381134,-0.93144226,0.90715027,-6.8412075,-6.590571,-0.93788433
1570715277,0.8750763,7.521988,-2.328354,-3.8216553,-1.2531586,-0.82603455,-1.6306466,-1.3764825,-2.2435946
1570715277,0.8535309,8.486252,-2.3738556,-3.9324493,-1.357544,-0.8835602,-1.6306466,-1.3764825,-2.2435946
1570715277,-0.087387085,13.779831,-5.588669,-4.531128,-3.0555878,-1.3256378,-2.5379224,4.5118628,-6.558281
1570715277,-1.7357941,19.612701,5.8167114,-3.4211273,0.42677307,-0.23588562,-3.1095877,12.201109,3.5302563
1570715277,-1.2503662,19.612701,6.1321564,-3.2975464,1.0765839,0.077316284,-3.1095877,12.201109,3.5302563
1570715277,1.830368,10.63205,5.9561768,-1.2671509,0.101867676,-0.69181824,2.0536368,3.2345686,3.7701342
1570715277,1.4742279,13.5212555,-1.4048004,-1.0626221,0.19560242,-0.47769165,0.61950517,4.153679,0.008913517
1570715277,4.596863,2.7329865,-3.0382385,-0.3819275,-0.42970276,-1.0785065,3.7190185,-3.8062453,-4.481591
1570715277,4.6992188,2.2421722,-3.648758,-0.29563904,-0.62464905,-1.0912933,3.7190185,-3.8062453,-4.481591
1570715277,4.656723,-2.9861755,0.5776062,0.025009155,-1.4779205,-0.5831604,3.920323,-9.454029,-4.2344513
1570715277,3.2088318,-6.712738,3.6595306,1.1616516,0.12742615,-0.18687439,3.2948332,-13.752485,0.9405472
1570715277,1.0642242,-0.8816681,5.127777,0.52249146,1.0254517,0.58010864,1.098436,-9.01229,1.9808894
1570715277,1.0642242,-0.8816681,5.127777,0.52249146,1.0254517,0.58010864,1.098436,-9.01229,1.9808894
1570715277,5.561737,16.098007,-5.905899,0.80052185,2.0555573,-0.7397461,10.53523,8.447151,-5.4765606
1570715277,5.561737,16.098007,-5.905899,0.80052185,2.0555573,-0.7397461,10.53523,8.447151,-5.4765606
1570715277,-0.72065735,2.5845337,-6.1483154,-0.16461182,4.443878,1.3630829,0.8932966,-1.2531953,-7.5147343
1570715277,-0.72065735,2.5845337,-6.1483154,-0.16461182,4.443878,1.3630829,0.8932966,-1.2531953,-7.5147343
1570715277,-0.09397888,18.790298,-10.051453,-1.7124329,-4.4095306,2.320755,-1.4846141,5.416059,-14.609407
1570715277,2.0548248,19.612701,8.874115,5.5239105,-6.197052,0.5108795,0.4854207,12.315344,7.5262136
1570715277,2.0548248,19.612701,8.874115,5.5239105,-6.197052,0.5108795,0.4854207,12.315344,7.5262136
1570715277,0.24958801,15.076294,11.449066,6.2536163,-0.12397766,-1.0348206,-1.3183374,7.8501406,12.26641
1570715277,11.0390625,7.4705048,12.900558,4.2061768,12.153198,-1.0902252,5.8245325,0.61337566,19.39597
1570715277,-5.151123,0.49440002,8.152863,-1.0349274,-3.3613129,-0.14852905,-6.8469663,-6.775699,7.7790074
1570715277,-5.151123,0.49440002,8.152863,-1.0349274,-3.3613129,-0.14852905,-6.8469663,-6.775699,7.7790074
1570715278,-5.163101,0.5009918,3.4751892,-1.58461,-2.0041656,0.50660706,-7.0313673,-6.6096144,3.1342916
1570715278,-5.163101,0.5009918,3.4751892,-1.58461,-2.0041656,0.50660706,-7.0313673,-6.6096144,3.1342916
1570715278,2.676117,11.694473,-4.4172974,-4.0464325,-0.2922821,-1.9104767,0.99941623,0.32541227,-3.238957
1570715278,2.676117,11.694473,-4.4172974,-4.0464325,-0.2922821,-1.9104767,0.99941623,0.32541227,-3.238957
1570715278,0.04548645,19.612701,7.3340454,-4.3020935,-5.655899,-2.9086304,-0.22092724,12.281417,2.5255733
1570715278,14.492706,19.612701,2.568985,-2.6093903,2.639328,-0.73228455,11.507074,12.378182,0.24921465
1570715278,14.492706,19.612701,2.568985,-2.6093903,2.639328,-0.73228455,11.507074,12.378182,0.24921465
1570715278,3.3183594,11.601105,0.16699219,-0.94970703,0.44807434,-1.2979431,5.501886,5.996841,-1.3586767
1570715278,1.632843,4.0108795,1.9967651,-0.47779846,-0.5053406,-0.77171326,-0.04098794,-2.616548,0.59253645
1570715278,1.632843,4.0108795,1.9967651,-0.47779846,-0.5053406,-0.77171326,-0.04098794,-2.616548,0.59253645
1570715278,5.292984,-6.0974274,0.111328125,1.2745667,-0.9665985,-0.164505,5.875578,-12.061417,-1.0569746
1570715278,4.9392395,-6.5008545,0.40940857,1.3352814,-0.9793854,-0.10272217,5.272399,-13.037646,-2.3539193
1570715278,2.6677399,-5.657501,1.9357147,2.3430176,0.7601929,0.78038025,2.654335,-13.040489,0.09645343
1570715278,0.34954834,4.05159,8.264191,0.09638977,3.022812,0.28396606,-0.014047444,-4.14333,5.517889
1570715278,0.34954834,4.05159,8.264191,0.09638977,3.022812,0.28396606,-0.014047444,-4.14333,5.517889
1570715278,8.26358,17.186783,2.6360168,-0.1720581,3.213501,-0.23268127,4.5447974,7.236871,7.226653
1570715278,6.5313873,16.044739,-0.8373718,-1.1446533,3.323227,1.2352448,6.3532834,10.649884,-4.007821
1570715278,3.3016052,4.273056,-4.906311,-0.97953796,2.7341309,1.3875885,3.5909276,-1.3715901,-6.56954
1570715278,-1.3575134,9.364319,-6.1692657,0.4905243,-2.966095,1.6443176,-2.1036453,-0.4276805,-7.411237
1570715278,1.7483673,19.060837,-7.052124,1.868988,-4.8377686,1.9585724,-0.227386,9.65113,-8.718102
1570715278,-0.4297638,16.142303,-0.077804565,2.8959045,-4.350937,0.5875702,-1.8456721,9.0463915,-0.9644299
1570715278,-0.4297638,16.142303,-0.077804565,2.8959045,-4.350937,0.5875702,-1.8456721,9.0463915,-0.9644299
1570715278,5.4210663,8.0546875,2.732376,6.666931,10.068481,0.28396606,1.0837865,0.5196805,19.95535
1570715278,-7.5722656,3.016098,1.9081726,-1.202179,-4.795166,0.8176727,-12.824767,-5.080779,-1.687884
1570715278,-7.5722656,3.016098,1.9081726,-1.202179,-4.795166,0.8176727,-12.824767,-5.080779,-1.687884
1570715278,-1.1761475,-1.1504211,-1.0211334,-1.2714233,-0.45632935,-0.62683105,-3.5006506,-7.754792,0.9908135
1570715278,-1.1761475,-1.1504211,-1.0211334,-1.2714233,-0.45632935,-0.62683105,-3.5006506,-7.754792,0.9908135
1570715278,0.2454071,9.5720215,-5.4264526,-3.737503,-1.0539551,-0.8878174,-1.6273813,-1.4543328,-3.625395
1570715278,0.2454071,9.5720215,-5.4264526,-3.737503,-1.0539551,-0.8878174,-1.6273813,-1.4543328,-3.625395
1570715278,-2.3211823,16.796524,0.20709229,-2.8352203,-3.221756,-3.8524475,-1.0023198,10.736593,0.7452412
1570715278,-2.8467102,17.226883,-0.41479492,-2.8352203,-3.221756,-3.8524475,-2.8056655,9.278625,-0.36389333
1570715278,19.539078,19.612701,-1.6388245,-0.45436096,-0.36898804,0.28929138,17.110008,12.017361,0.60261405
1570715278,19.612701,19.311035,-1.9949646,-0.11987305,-1.2041473,-0.21350098,18.967304,12.005526,-2.016002
1570715279,-1.1815338,12.603073,0.020355225,-2.2131042,-1.3458252,0.079437256,-2.8669899,3.6790757,-2.8388991
1570715279,-2.691681,13.71698,2.331955,-1.4876709,-0.98257446,-0.96559143,-1.9393337,8.778232,3.6530838
1570715279,4.6034546,-2.7898407,2.5091248,-0.5651398,-0.1857605,-0.09100342,4.356873,-9.461337,0.2599814
1570715279,4.4370575,-3.304596,2.2517395,-0.4937744,-0.13676453,-0.09207153,4.356873,-9.461337,0.2599814
1570715279,0.84695435,-9.542694,3.1561584,0.83354187,0.99775696,0.80807495,0.45312637,-17.073748,0.026240349
1570715279,0.93733215,-9.542694,3.1561584,0.83354187,0.99775696,0.80807495,0.45312637,-17.073748,0.026240349
1570715279,1.7561493,-0.9900055,1.4089813,1.1584473,4.9434814,0.5620117,1.022286,-8.984514,-1.0253036
1570715279,1.7561493,-0.9900055,1.4089813,1.1584473,4.9434814,0.5620117,1.022286,-8.984514,-1.0253036
1570715279,9.64743,19.612701,-7.4615326,0.09638977,5.764801,1.3492279,13.995768,12.299719,-12.002176
1570715279,9.64743,19.612701,-7.4615326,0.09638977,5.764801,1.3492279,13.995768,12.299719,-12.002176
1570715279,-0.2633667,4.7345276,-9.252991,0.3371277,0.65153503,2.131134,-1.0364572,-0.4338293,-10.860381
1570715279,1.9231415,19.612701,-3.1675262,-1.092453,-4.7749176,1.8328705,0.019222617,9.476932,-7.482599
1570715279,2.1607666,19.612701,11.326965,1.1073151,-5.8082275,1.2150116,1.2483084,12.340891,2.2717495
1570715279,-2.4636383,10.9049835,13.049591,4.816574,0.048599243,-1.3991547,-3.2432647,4.6447997,11.501056
1570715279,-2.4636383,10.9049835,13.049591,4.816574,0.048599243,-1.3991547,-3.2432647,4.6447997,11.501056
1570715279,9.13208,8.325241,14.946396,5.454666,10.424271,-1.1168518,4.603541,0.25798082,21.54872
1570715279,-6.0854645,0.73262024,3.138794,-0.95077515,-3.0704956,1.1191406,-10.103237,-6.980739,2.6267319
1570715279,-4.6435547,1.2348022,4.300583,-0.9017639,-3.3080444,1.2139435,-10.103237,-6.980739,2.6267319
1570715279,-0.628479,0.15621948,2.7090454,-2.175827,-0.4840393,-0.5096588,-3.34588,-6.6440544,4.05217
1570715279,-0.628479,0.15621948,2.7090454,-2.175827,-0.4840393,-0.5096588,-3.34588,-6.6440544,4.05217
1570715279,2.2481537,-0.037704468,1.1647797,-2.8181763,-0.35620117,-0.6598511,-0.34600425,-7.794683,2.946064
1570715279,-2.5605927,11.249756,-6.9515686,-4.053894,-3.0417328,-1.0188446,-3.116415,2.2714005,-6.1051545
1570715279,-2.7120361,19.612701,7.079651,-3.5063477,-3.5402832,-1.6388245,-2.7758746,12.180036,6.2939806
1570715279,-1.9812012,19.612701,7.9248047,-3.5297852,-0.17936707,-0.3221588,-3.5326238,12.193054,5.904182
1570715279,12.911331,17.367538,-0.36212158,-1.1286774,2.2984314,-1.4747772,18.563814,12.22603,0.04411435
1570715279,1.2785034,11.520905,0.2956848,-1.6144257,0.0059814453,-0.57463074,2.973649,4.7391105,-1.2578886
1570715279,5.2558746,5.273834,-1.3251953,-0.7536926,-0.26991272,-0.44892883,3.2966938,-1.8161144,-4.8306637
1570715279,5.8969116,5.00148,-0.54408264,-0.6152191,-0.3807068,-0.52882385,3.2966938,-1.8161144,-4.8306637
1570715279,4.799774,-2.3906097,-0.43215942,0.15496826,-0.8089447,-0.5671692,4.9935036,-7.2953467,-3.8034637
1570715279,2.3032227,-7.355591,3.7565002,1.9062653,0.7293091,0.46826172,1.8154802,-14.430363,2.4403207
1570715279,2.070984,-7.554306,2.5875397,2.0000153,0.8464813,0.4948883,1.8154802,-14.430363,2.4403207
1570715279,-0.38127136,-2.2122498,4.6621094,1.615448,2.3772736,0.45228577,-0.5503135,-11.341251,1.7528491
1570715279,-0.74938965,3.6864777,6.506836,0.22314453,5.4526825,-0.10058594,-1.6687863,-3.7089567,4.4480777
1570715280,7.285553,15.244476,-0.4519043,0.8868103,4.186081,-0.023895264,7.752092,4.5805593,-2.2010098
1570715280,3.5236664,10.111908,-3.095108,0.031402588,1.7050781,0.07836914,6.8279643,6.762525,-6.7528706
1570715280,-2.269699,1.5951385,-0.6578064,-0.6599579,1.0126648,2.256836,-1.9094685,-5.9146914,-1.8902122
1570715280,-2.269699,1.5951385,-0.6578064,-0.6599579,1.0126648,2.256836,-1.9094685,-5.9146914,-1.8902122
1570715280,5.126587,19.612701,1.7705078,1.8892212,-8.505478,1.0296631,4.144267,12.428016,-0.9733584
1570715280,5.126587,19.612701,1.7705078,1.8892212,-8.505478,1.0296631,4.144267,12.428016,-0.9733584
1570715280,-1.2282257,8.467087,18.6622,7.8941193,4.3501434,-2.0191345,-4.674552,3.8135157,19.469778
1570715280,-1.2282257,8.467087,18.6622,7.8941193,4.3501434,-2.0191345,-4.674552,3.8135157,19.469778
1570715280,10.950485,6.5672913,3.0035248,1.3310242,14.854706,-1.981842,9.665351,1.3853679,0.13454938
1570715280,-8.6436615,0.5674286,-7.7422485,0.75897217,3.9293518,-1.4939575,-8.380833,-5.747626,-3.7663941
1570715280,-2.3672638,2.7826538,3.3530731,-1.8977966,-3.0694275,1.2618866,-4.672364,-4.428231,3.525226
1570715280,-2.3672638,2.7826538,3.3530731,-1.8977966,-3.0694275,1.2618866,-4.672364,-4.428231,3.525226
1570715280,-0.29148865,7.9589233,-4.490326,-2.605133,-1.2552795,0.1572113,-3.5353708,-0.52375555,-0.5732521
1570715280,-0.29148865,7.9589233,-4.490326,-2.605133,-1.2552795,0.1572113,-3.5353708,-0.52375555,-0.5732521
1570715280,2.771881,12.904144,8.222885,-5.9777527,-6.241791,-0.55758667,1.6851845,7.861494,6.877764
1570715280,2.771881,12.904144,8.222885,-5.9777527,-6.241791,-0.55758667,1.6851845,7.861494,6.877764
1570715280,13.709198,19.594147,-6.079483,-0.710022,7.1389923,-1.6452179,9.879501,12.44788,-0.572057
1570715280,13.902527,18.67836,-9.788696,-0.65037537,7.064438,-1.6729126,11.938892,12.420822,-6.9468384
1570715280,-0.85113525,8.47966,-9.539703,-2.012848,-1.8678131,-1.0454865,-2.0992515,0.65400505,-13.029211
1570715280,3.4751892,0.41719055,4.818924,-0.44371033,-3.0172272,-0.3690338,0.023638964,-5.582652,-1.3119912
1570715280,3.4751892,0.41719055,4.818924,-0.44371033,-3.0172272,-0.3690338,0.023638964,-5.582652,-1.3119912
1570715280,2.6575623,-5.5282135,1.9716187,2.379242,1.8041534,0.13163757,1.6716611,-13.251671,0.20486164
1570715280,2.6575623,-5.5282135,1.9716187,2.379242,1.8041534,0.13163757,1.6716611,-13.251671,0.20486164
1570715280,-0.9505005,7.107193,1.8171997,1.1754913,2.6371918,0.8421631,-1.2372203,-1.1575708,-0.4879595
1570715280,-0.9505005,7.107193,1.8171997,1.1754913,2.6371918,0.8421631,-1.2372203,-1.1575708,-0.4879595
1570715280,0.4632721,12.655746,-1.60112,-0.4000244,1.0030823,1.0999603,1.1362158,-0.5930028,-2.7937489
1570715280,2.000351,7.715317,-3.7008362,-0.18058777,-3.122696,1.999054,2.001193,2.5011086,-6.180329
1570715280,2.000351,7.715317,-3.7008362,-0.18058777,-3.122696,1.999054,2.001193,2.5011086,-6.180329
1570715280,-2.576767,3.5398254,-8.235458,-1.6314697,-3.4220276,2.7596436,-6.507933,-4.1148415,-11.01846
1570715280,6.250656,19.612701,5.7113647,3.0375824,-1.5684662,-1.1871643,4.41523,12.639961,4.5233097
1570715280,5.1062317,19.612701,-5.787384,3.9334717,0.79748535,-1.981842,3.0948431,12.451826,-4.4379487
1570715280,-9.478638,12.1775055,11.615463,3.9345245,-0.018508911,-1.7901001,-4.7884088,9.087666,5.3816547
1570715280,13.2561035,8.284531,17.5495,5.022171,10.57341,-1.7709198,13.118047,1.7706127,21.390797
1570715280,6.869568,8.975861,-10.887039,2.5986938,6.5701447,-2.537918,8.693932,3.0127597,-4.8854485
1570715281,-3.4973297,2.426529,6.3021393,0.007965088,2.339981,-0.992218,-4.6575365,-4.021459,9.0372305
