time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714909,-0.5128784,-10.368973,2.2375793,-2.160797,0.3642578,-0.8856659,0.85140395,-1.7042923,3.5627503
1570714909,-0.54400635,-9.984711,1.1673584,-2.5624084,-1.9686737,-0.699234,0.17077655,-1.3140211,3.5550642
1570714909,-0.8253174,-9.495102,1.6533813,-2.3600006,-1.6309814,-0.65023804,0.45145386,-1.1064005,4.3101377
1570714909,-2.2690277,-7.159546,2.363266,-2.2396393,-2.022995,-0.5884552,-1.2819359,1.011158,5.8088737
1570714909,-2.1433258,-6.0630035,2.0125122,-1.712326,-1.8930359,-0.59484863,-1.2392133,2.034113,5.5812244
1570714909,-2.2774048,-4.6360626,2.8780212,-0.96131897,-1.7460327,-0.6108246,-1.283561,3.199708,6.665521
1570714909,-1.7423096,-2.8021088,3.1282196,0.16041565,-1.5063477,-0.6204071,-0.63800895,5.05601,7.0527477
1570714909,-1.6477356,-0.6042328,2.1717377,1.23526,-0.55293274,-0.5511627,-0.7067754,7.1590486,6.004697
1570714909,-1.2275543,-1.1704559,0.61190796,2.1034546,0.23855591,-0.4446411,-0.30693102,7.11489,4.114361
1570714909,-1.0180511,-6.550232,-6.0583344,2.8182373,0.19914246,-0.5895233,0.08849341,3.4995756,-0.19239664
1570714909,-8.401779,-26.74173,-20.86528,0.0741272,1.272934,-0.018539429,-5.571245,-14.898176,-22.106098
1570714909,-0.11305237,-14.4032135,-11.213058,-0.8196411,-2.1689453,0.17747498,1.1886249,-9.268559,-9.90514
1570714909,-3.0363617,-3.1325073,-5.9290466,-0.9815521,-1.5468292,-0.4169464,-2.2036135,4.304472,-3.35354
1570714909,-1.1341705,0.924469,-0.61273193,-0.082473755,-0.42616272,-0.4308014,-0.2659229,9.658162,1.5122576
1570714909,-6.342758,-10.682617,5.9030914,1.4387207,-0.37184143,-0.014282227,-5.323019,-1.7057362,8.153727
1570714909,-0.88638306,-19.499268,-11.991165,1.125534,1.371994,0.71009827,-0.07428098,-10.531857,-9.407021
1570714909,-1.5292206,-11.888107,5.953369,0.06666565,-0.36012268,-0.11973572,0.015849829,-6.472907,6.9158716
1570714909,-0.22317505,0.1511383,3.785431,1.4728088,-0.7159271,-0.43824768,0.5089338,8.234319,6.409002
1570714909,1.1558838,-3.5598755,4.5623474,2.3282166,2.116623,0.08905029,1.5052896,6.5148277,5.2388
1570714910,2.6726074,-17.196045,1.145813,1.9702911,2.1112976,0.5140991,2.8444598,-7.451683,2.691983
1570714910,2.1303253,-10.938797,-0.28471375,0.99664307,-0.40486145,-0.504303,3.3962417,-2.4304686,0.010384768
1570714910,-3.8623657,-5.9085846,1.1721497,1.4025116,0.47505188,-0.1655426,-2.942346,2.9495287,1.2090719
1570714910,-5.267761,-8.906128,2.449463,1.6059723,2.053772,-0.6140137,-4.1025605,-0.32882118,1.4424006
1570714910,-3.2219238,-7.6443787,0.8716736,1.1958466,1.0076752,0.07839966,-2.6699636,1.3389301,0.15055215
1570714910,1.4587402,-9.788391,1.4570618,1.0669556,1.0098114,0.13378906,1.640385,-0.88245773,0.2810213
1570714910,4.4490967,-9.513046,0.68133545,0.8347168,1.0098114,0.06349182,5.255133,-0.68146896,-0.56804013
1570714910,1.8849182,-9.213776,0.53289795,1.026474,1.2473602,-0.27952576,3.3499875,-0.56470203,-0.9145081
1570714910,-2.294159,-7.537842,1.9203339,1.1372528,0.7914276,-0.10055542,-1.2711439,1.0074968,0.20183527
1570714910,-1.5603485,-7.3870087,1.947876,1.1361847,0.011657715,0.30636597,-1.116179,1.365838,0.091956854
1570714910,0.04736328,-8.3554535,0.86569214,1.364151,0.21192932,0.38946533,0.8542178,0.540473,-1.2538297
1570714910,1.8549805,-9.673462,-0.6187134,1.2874603,0.23323059,0.36495972,2.8753152,-1.2747517,-3.2150319
1570714910,0.48191833,-10.83226,-2.9386902,0.9316559,0.4143219,0.023010254,1.7910256,-2.4515734,-5.608719
1570714910,-0.37760925,-10.177444,-0.2966919,0.2743988,0.88623047,0.069885254,0.6463493,-1.7612743,-3.5637376
1570714910,0.66986084,-11.783951,-0.49661255,-0.14958191,0.5602722,0.11462402,1.8077687,-3.2405396,-2.6388159
1570714910,0.5896454,-12.523758,-1.5787811,-0.41270447,0.95228577,-0.13891602,1.9113514,-4.0735846,-4.3889685
1570714910,1.165451,-12.574036,-2.427536,-1.0497284,0.06918335,0.13378906,2.440286,-4.1331396,-4.8569417
1570714910,-0.09867859,-11.629532,-5.7985687,-2.397293,-0.28448486,0.28292847,1.3999826,-3.0187683,-7.849674
1570714910,-2.71315,-10.046967,0.7244415,-3.6447144,-0.23016357,0.20835876,-1.2441041,-1.3451996,-0.9673388
1570714910,-3.3356476,-12.855362,1.9849854,-3.3847961,-0.47624207,-0.0717926,-1.8221294,-3.7828875,1.7749875
1570714910,-2.6616821,-15.176544,1.5121307,-2.8468323,1.6830597,-0.19963074,-1.4417497,-6.359764,1.8554024
1570714910,1.1762238,-11.348206,6.33165,-2.1139374,0.88090515,-0.62467957,2.5441995,-2.7526312,8.122673
1570714910,-0.11663818,-9.507065,1.7766876,-2.1661224,-0.006454468,-0.78019714,0.9589268,-0.65159225,3.6030602
1570714910,0.1946106,-9.778809,1.8999939,-2.3717194,-1.5510864,-0.5873871,0.86888254,-1.028676,3.890218
1570714910,0.38734436,-9.03302,0.4479065,-2.397293,-1.9707947,-0.6353302,1.3830473,-0.5916252,3.2781117
1570714910,-1.3364868,-6.756134,3.3939667,-2.2513428,-2.3308563,-0.57780457,-0.37400734,1.5183191,6.7401876
1570714910,-2.819687,-5.1999054,2.4698029,-1.7986145,-2.181717,-0.6150818,-1.7730838,2.8510265,6.2291355
1570714910,-3.0435486,-4.091385,3.1665192,-0.8942108,-1.6927643,-0.6449127,-1.9580485,3.8133593,7.07277
1570714910,-2.0727081,-2.7386627,3.2814484,0.17851257,-1.4701233,-0.60975647,-0.9252025,5.0781984,7.239788
1570714910,-2.1026306,-0.83047485,2.1585693,1.2938538,-0.5976715,-0.50749207,-0.94190276,7.0858665,6.04747
1570714910,-1.8141327,-1.9892731,-0.5564575,2.2589722,0.32484436,-0.38711548,-0.776991,6.427128,3.0397947
1570714910,-1.9134827,-6.6316376,-6.9920807,2.8161163,0.6103363,-0.49258423,-0.71357125,2.70257,-2.2112062
1570714910,-6.9197693,-27.780807,-14.126801,-0.11869812,0.028701782,0.20091248,-6.373637,-18.482288,-12.917796
1570714911,-0.4338684,-11.137512,-10.473251,-0.5117798,-1.6533508,0.13378906,0.7127936,-4.436799,-8.89399
1570714911,-2.0020752,-3.407837,-5.2275543,-0.9432068,-1.3625336,-0.29763794,-1.0888782,4.835993,-2.7346513
1570714911,-0.22677612,0.6994171,-1.4638672,-0.13679504,-0.9651947,-0.3977661,1.0703871,8.980422,0.867363
1570714911,-7.392624,-5.2836914,9.9552765,1.8541718,0.9128723,-0.12612915,-5.8969507,3.6205397,11.786814
1570714911,-5.8651123,-25.732574,-8.207138,1.8648376,0.5954132,1.0499268,-6.2439957,-14.407021,-2.8182967
1570714911,3.445938,-10.762833,-1.7140503,-0.2507782,0.31526184,-0.1974945,5.364935,-3.4374466,-1.1059047
1570714911,1.7053528,0.8490448,8.847961,1.3236847,0.20233154,-0.5937805,3.0801487,9.398053,10.917911
1570714911,0.010253906,-4.0710297,2.3896027,2.4017181,1.7150116,-0.19111633,1.0354922,6.0661564,4.060836
1570714911,3.485443,-18.10823,4.1792755,1.9511108,2.103836,0.64086914,3.5738792,-8.092215,5.059602
1570714911,2.3793182,-11.850998,-1.4339294,0.9604187,-0.46878052,-0.4915161,3.7197585,-3.286542,-1.3492833
1570714911,-3.6875916,-7.7018433,1.4822083,1.2416534,0.5325775,-0.361557,-2.524139,1.3016405,0.8109089
1570714911,-6.80365,-6.6986694,3.3137665,1.4845276,1.9717407,-0.72055054,-5.6401014,1.7144642,2.9980311
1570714911,-5.2102966,-7.547409,0.47543335,1.1564331,1.3304596,0.10823059,-5.1577225,1.5550699,-0.6213357
1570714911,2.4236145,-9.028229,2.567978,0.8911743,0.7498779,0.28186035,2.4937596,-0.14950943,1.2963405
1570714911,5.281082,-9.161102,1.0847626,0.8570862,0.8905029,0.018753052,6.291933,-0.47979927,-0.14688551
1570714911,0.78956604,-8.306381,0.8992157,1.1447144,1.4380493,-0.3690033,1.9177248,0.3596754,-0.687456
1570714911,-2.697586,-6.74057,1.9801941,1.1457825,0.47717285,0.008102417,-1.7810905,1.8696566,0.22042668
1570714911,-1.1018524,-7.238556,1.5240936,1.221405,0.13310242,0.339386,-0.34369653,1.3882542,-0.45621252
1570714911,0.43162537,-8.3554535,0.43832397,1.4834595,0.23536682,0.38519287,1.2686945,0.47966003,-1.7355263
1570714911,1.7711945,-9.426865,-1.1538086,1.2917175,0.39620972,0.3170166,2.885977,-0.9337177,-3.877473
1570714911,-0.7235718,-10.565308,-2.933899,0.89012146,0.75627136,0.019805908,0.9626179,-2.3479433,-5.6573486
1570714911,0.92723083,-11.958725,0.26715088,0.17532349,0.7392273,0.10290527,2.1394694,-3.5802565,-2.8852684
1570714911,0.6291504,-12.2651825,-3.2319794,-0.06436157,1.2143402,-0.07499695,2.4268594,-4.4334354,-5.5986114
1570714911,-1.7279358,-11.016617,-3.5180817,-0.5192261,1.4050293,-0.094177246,-0.22071612,-2.4471903,-6.5246944
1570714911,3.5297241,-13.413208,-3.6904755,-1.7378998,-0.3888855,0.49812317,4.3956523,-5.1467104,-5.5488415
1570714911,2.1722107,-11.831833,-3.2379608,-3.067337,-0.5966034,0.14445496,3.9255533,-3.2574463,-5.328456
1570714911,-4.464508,-10.882538,2.7846527,-3.5072937,-0.9321747,-0.33918762,-2.6169903,-1.7231703,1.8545119
1570714911,-4.417816,-16.340118,-0.3002777,-3.416748,0.12350464,-0.21560669,-3.0012803,-7.1242704,-0.10579743
1570714911,-0.93066406,-13.013382,7.822052,-2.3312378,1.3442993,-0.22839355,-0.41835105,-4.346427,6.147498
1570714911,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714911,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714911,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714911,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714912,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714912,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714912,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714912,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714912,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714912,0.6028137,-12.740433,8.2230835,-2.2598724,1.1046143,-0.2912445,0.93344057,-4.0498104,8.033379
1570714912,-6.7916718,-25.365067,-25.958939,0.81980896,2.0516357,-0.20921326,-2.4253306,-10.034872,-23.876701
1570714912,-0.38000488,-17.405533,-11.629639,-0.6268158,-2.3511047,0.118881226,0.8492905,-13.354412,-9.601419
1570714912,-1.8440552,-4.2637634,-6.8424377,-0.96343994,-0.94921875,-0.48086548,-0.8712386,4.0135107,-4.448472
1570714912,0.63394165,1.1160126,0.8788605,-0.19645691,0.019119263,-0.5746002,1.4793932,9.650419,2.1622946
1570714912,-5.5347137,-8.28244,2.0855408,1.4845276,-0.8245697,-0.22732544,-4.042203,2.4396667,5.20208
1570714912,-0.59428406,-26.11325,-11.638031,0.7835846,1.3496246,0.8049164,-1.4061124,-14.922538,-6.390559
1570714912,-2.1816406,-6.8088074,10.204285,-0.40844727,-0.39953613,-0.0909729,0.30701923,-1.4007797,11.256235
1570714912,-1.6357574,2.4292297,6.4046783,1.506897,-1.624588,-0.30722046,-1.0352602,10.983385,8.574124
1570714912,1.497055,-6.3167877,6.0898438,2.6488647,2.4457855,0.14338684,1.9148607,4.1092014,7.6574955
1570714912,4.0839844,-19.506454,2.1513824,2.5316925,3.0370026,0.6898651,3.4770286,-10.1588,3.3214278
1570714912,1.4611359,-11.531372,-3.4091492,1.3886566,0.0340271,-0.29870605,3.5618424,-3.799407,-3.4103885
1570714912,-4.19516,-6.543045,1.655777,1.3023682,0.86813354,-0.11973572,-3.109566,2.3486185,1.1327183
1570714912,-5.7274475,-6.2365875,4.540802,1.3140869,1.8982391,-0.45103455,-5.0923376,2.4559536,4.346361
1570714912,-1.9924927,-8.259689,-0.45950317,1.2064972,0.9363098,0.23286438,-1.8862659,0.9101362,-1.0283055
1570714912,3.6805573,-9.056961,0.967453,0.9987793,1.0726624,0.1359253,4.110145,-0.2581854,-0.6309103
1570714912,3.7775269,-9.168289,2.5907135,0.7750702,0.6476135,0.041122437,4.9218063,-0.23213577,1.1934325
1570714912,-0.18008423,-8.039429,-0.17936707,1.1851959,0.989563,-0.2539673,1.0633023,0.43496513,-1.720032
1570714912,-2.1996002,-6.982376,2.7355652,1.1819916,0.5730438,0.027267456,-1.2872608,1.722744,0.92154205
1570714912,-0.98573303,-7.099701,1.580368,1.2597656,-0.054397583,0.33087158,-0.04066372,1.550827,-0.53086543
1570714912,0.055740356,-9.268845,0.556839,1.3822632,0.20767212,0.3915863,0.81161094,-0.24214745,-1.8908763
1570714912,1.473114,-9.794373,-0.76116943,1.2128906,0.06278992,0.35217285,2.6843991,-1.4448061,-3.6335154
1570714912,-0.6972351,-9.661499,-2.6956787,0.7335205,0.5826416,0.060287476,0.6839113,-1.3874302,-5.7826467
1570714912,2.149475,-12.556076,1.6509857,0.26161194,0.15652466,0.16362,3.2593422,-4.0348988,-1.3881352
1570714912,1.3845215,-12.802689,-2.7782745,-0.3711548,0.5868988,-0.07713318,2.4652612,-4.2143955,-5.932796
1570714912,-1.6728668,-10.451584,-2.1055145,-0.16448975,1.5019684,-0.28378296,-0.108799934,-1.702508,-4.941113
1570714912,-0.41711426,-12.354965,-2.1007233,-1.3586578,-0.22483826,0.4096985,0.8540883,-3.8913517,-4.5486794
1570714912,0.3143158,-11.925217,-6.0667114,-2.554947,-0.4709015,0.47148132,1.8759753,-3.3689032,-8.191156
1570714912,-2.7849731,-9.152725,2.181305,-3.562683,-0.09700012,0.20410156,-1.0885075,-0.47856903,0.534325
1570714913,-2.5371704,-12.993027,2.327362,-3.1898499,-0.20458984,0.009155273,-0.9920099,-3.9243565,2.0967147
1570714913,-1.6201935,-14.7395935,1.9263306,-2.6210022,1.1802521,-0.13998413,-0.44807255,-6.0144787,1.7754179
1570714913,1.4228363,-10.904083,3.1198425,-2.1863708,0.34721375,-0.62680054,2.9088302,-2.1233673,4.4084086
1570714913,-1.2263489,-10.266022,1.8509064,-2.187439,-0.1342926,-0.85476685,0.02804315,-1.4701824,3.4483407
1570714913,-1.2490997,-10.256454,1.8604889,-2.3440247,-1.6480255,-0.75782776,-0.08844113,-1.45471,4.238413
1570714913,-0.64575195,-9.037811,1.9179535,-2.3386993,-1.8866425,-0.65556335,0.47093225,-0.4628172,4.453063
1570714913,-1.7865906,-7.130829,2.5416412,-2.1490784,-2.3202057,-0.6449127,-0.75488067,1.1778784,5.721717
1570714913,-1.356842,-6.352707,2.9247131,-1.6665192,-2.3148804,-0.6960449,-0.23011017,1.8908024,6.340857
1570714913,-2.2534637,-4.7462006,3.893158,-0.8697052,-2.2019653,-0.72587585,-1.0812838,3.310607,7.5209284
1570714913,-2.3743744,-2.8260498,3.4478455,0.06880188,-1.8227234,-0.70669556,-1.0539602,4.9436264,7.2847214
1570714913,-2.7035675,-0.292984,2.074768,1.1788025,-0.6104584,-0.6257324,-1.5018967,7.814723,5.4988728
1570714913,-2.6903992,-1.3476257,-0.84017944,2.1524506,0.47930908,-0.41908264,-1.6019651,7.0540113,2.3140762
1570714913,-3.0160217,-8.215393,-10.139252,2.5359497,0.9490814,-0.3690033,-2.0216494,0.6428747,-7.0803695
1570714913,-5.2893066,-26.197052,-14.196228,-0.422287,-0.5699768,0.4065094,-4.995837,-17.007347,-12.69863
1570714913,0.034194946,-13.322235,-10.936523,-0.691803,-1.2474823,-0.094177246,1.2450141,-5.3105593,-8.94876
1570714913,-1.3520508,-2.9888458,-4.6637115,-0.9858093,-0.6306915,-0.58525085,-0.54673946,5.1767406,-2.326474
1570714913,-3.147705,-3.8339996,0.04208374,0.31381226,0.03616333,-0.6129608,-1.8872852,5.1843643,2.4508102
1570714913,-3.0064392,-23.335983,-9.813644,0.7612152,-1.2059479,0.44378662,-2.7668078,-14.121552,-6.723527
1570714913,4.6729584,-8.779236,10.58017,-0.865448,1.6500397,0.16575623,5.923132,-1.2495441,12.024779
1570714913,-6.405014,1.5026703,5.7007904,1.4962463,-1.687439,-0.6896515,-5.279375,9.984207,8.5483055
1570714913,-0.6218109,-3.3360138,3.8871765,2.6786957,1.0843811,0.35749817,-8.8989735E-4,5.8997173,5.219047
1570714913,1.9615326,-17.7527,5.3656006,2.65419,3.7155762,0.6611023,2.7200673,-8.453795,6.6199045
1570714913,4.771118,-12.995422,-1.2220459,1.5303345,0.32591248,-0.068603516,6.0973053,-4.717369,-0.8281063
1570714913,-2.4174652,-6.520294,1.2176361,1.061615,-0.7659912,-0.30403137,-1.3147144,2.2418385,1.3432281
1570714913,-3.7845612,-7.245743,0.79267883,1.8083801,1.5999603,0.11248779,-3.1362255,2.3876886,0.29398662
1570714913,-2.610199,-7.7185974,1.2200317,1.6517792,1.9696045,-0.21987915,-2.0804162,1.2060003,1.2345409
1570714913,0.9751129,-9.574112,1.1482086,1.0712128,1.0598755,0.11781311,1.7082798,-0.63268566,0.2172606
1570714913,2.9611053,-9.19223,0.3712921,0.7388458,0.57624817,0.14764404,3.8912835,-0.3896799,-0.68088865
1570714913,2.5828247,-9.175476,1.4151611,0.8879852,0.7605438,-0.105895996,3.6123953,-0.38702583,0.13679457
1570714913,-0.7846222,-8.169907,0.038497925,1.0701447,0.9171295,-0.2720642,0.25795567,0.5569525,-1.523267
1570714913,-2.2462769,-7.661133,1.6091003,1.0541687,0.64016724,0.030471802,-1.341651,1.0585022,-0.23433399
1570714913,-0.8708191,-8.530228,1.2104645,1.0552368,0.028701782,0.34577942,-0.0431571,0.23380089,-0.60943556
1570714913,0.11679077,-9.027023,0.23242188,1.1851959,0.07130432,0.40118408,0.97457767,-0.15263939,-1.9466016
1570714914,2.3685455,-9.046188,-0.34217834,1.1596222,-0.112976074,0.38200378,3.354835,-0.4305153,-2.9455173
1570714914,0.5513458,-10.512634,-2.2671204,0.8720093,0.1362915,0.04005432,2.4925935,-2.1923876,-4.6918726
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,-1.1377716,-9.817123,-2.2479706,0.6717377,0.47184753,0.034729004,0.23095906,-1.6209097,-5.58257
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,0.2233429,-10.1978,2.6936646,-2.1927643,-0.7659912,-0.6896515,1.2396362,-1.3975353,4.5327587
1570714914,-3.0758667,-9.006683,-6.5323944,-0.88887024,-0.12150574,-0.4073639,-1.7198398,-1.4667435,-5.8684855
1570714914,-1.2921906,-1.1010284,-2.8728485,-0.6332092,-1.9079437,-0.65982056,-1.4939095,6.386879,-0.7405596
1570714914,-0.5056915,-2.9685059,-1.6494141,0.4554901,-1.2368317,-0.32107544,0.49457687,7.0589705,0.07069707
1570714914,-4.753006,-18.685242,-0.1302948,1.3439178,0.27796936,0.42141724,-4.1918793,-8.415128,2.8454409
1570714914,-0.30578613,-15.800232,2.1669464,-0.8217621,1.3048859,0.4565735,-0.12771457,-9.831887,-0.32678056
1570714914,-1.7470856,0.12121582,7.889084,1.0041046,-1.9814606,-0.3935089,-0.7639157,7.662404,10.664593
1570714914,0.46875,-1.455368,5.229126,2.4485931,0.31098938,-0.038772583,0.9192689,8.447179,6.6990805
1570714914,0.32629395,-14.965851,7.5347443,2.6275635,3.2947998,0.6621704,1.4738015,-5.070794,9.11411
1570714914,4.2431946,-15.872055,-3.7180023,1.9638977,1.1738586,0.3596344,5.756996,-8.712743,-3.543234
1570714914,-2.9058838,-7.5126953,0.71006775,1.2863922,0.26731873,-0.32107544,-1.4283909,0.976676,-0.54547536
1570714915,-4.7949066,-6.7034607,5.9701385,1.0722809,1.1823883,-0.62361145,-3.9701703,1.6701956,4.828032
1570714915,-3.2207184,-7.9077454,-1.8014526,1.1468506,1.114212,0.05923462,-3.0045114,1.2988234,-2.2444081
1570714915,1.4060669,-9.548965,1.2535553,1.04245,1.9429779,0.04219055,1.4082451,-0.74201965,-1.4113547
1570714915,3.8553467,-8.695435,3.3544617,0.45655823,0.5176544,0.1678772,4.4633245,-0.04955864,2.443894
1570714915,1.9052582,-9.095261,-1.1825409,0.836853,0.45161438,-0.115478516,3.1254306,-0.4437437,-2.4237459
1570714915,-1.4681702,-7.6324005,2.5200958,0.94018555,1.2207336,-0.12187195,-0.11776739,0.93146324,-0.20173311
1570714915,-1.7063904,-6.9991455,2.4243164,1.0104828,0.18103027,0.20091248,-0.95746356,1.6342678,0.79546714
1570714915,-0.67089844,-7.178711,1.1134949,1.1905212,0.21618652,0.38093567,0.19543308,1.5265207,-1.2526336
1570714915,1.4563446,-8.818741,0.41079712,1.3013,-0.026687622,0.47680664,1.9205717,-0.41991997,-1.5329704
1570714915,1.8442078,-10.327087,-1.5727997,0.99131775,0.16291809,0.22114563,3.7463307,-1.3153572,-3.6650276
1570714915,-0.7463074,-9.706985,-0.18894958,0.5886383,0.80207825,0.12208557,-0.4070108,-1.0966797,-4.7581625
1570714915,2.4415588,-13.500595,0.14263916,6.2561035E-4,0.34934998,0.05496216,3.571426,-4.9652195,-2.2282646
1570714915,-1.6884308,-9.15033,-3.8496857,-0.1410675,1.5871887,-0.28378296,0.7304516,-2.049324,-6.624977
1570714915,-2.5479584,-10.776001,-0.42956543,-0.48727417,1.069458,0.21902466,-1.6759186,-1.344451,-4.1250806
1570714915,3.4986115,-13.632278,-4.945038,-1.312851,-0.70739746,0.74313354,3.9794536,-5.590886,-5.923486
1570714915,2.659439,-12.562073,-4.247116,-2.7360382,0.06492615,0.36709595,4.835464,-4.118639,-6.9358206
1570714915,-5.7789307,-8.387772,3.2311707,-3.60849,-0.92684937,-0.04837036,-2.5484319,-0.3914833,1.2818171
1570714915,-5.3515625,-13.034927,0.60472107,-3.2303314,-0.13748169,-0.0398407,-3.783467,-3.0594568,1.3371147
1570714915,-2.029602,-14.659393,2.1070862,-2.6465607,1.9451141,-0.0909729,-1.1542705,-6.189336,2.1915114
1570714915,2.6127472,-11.109985,5.08667,-1.9530792,0.79888916,-0.7642212,4.505993,-3.2588167,7.2420807
1570714915,0.5860596,-10.35701,1.3708649,-2.110733,-0.5838318,-1.0220184,2.426023,-1.6711006,3.3645031
1570714915,-0.72836304,-9.7704315,1.200882,-2.2758484,-1.4733276,-0.921875,0.34065616,-1.2569246,2.793528
1570714915,-1.1054382,-8.416504,2.442276,-2.2332458,-2.037918,-0.8025665,0.09118885,-0.20437622,4.9929256
1570714915,-1.945816,-6.6424103,2.3369293,-1.9615936,-2.511963,-0.7610321,-0.96674323,1.5503769,5.9353476
1570714915,-1.9410248,-6.0630035,2.4063568,-1.3586578,-2.1369781,-0.8057709,-0.87179947,2.0238028,5.6975174
1570714915,-2.5515442,-4.6444397,3.8548584,-0.6055145,-2.0411072,-0.8377228,-1.4357355,3.110546,7.2618923
1570714915,-2.8927155,-2.1245422,3.4645996,0.35855103,-1.607544,-0.7972412,-1.7691275,5.3447313,7.1748824
1570714915,-3.0088348,-0.017654419,2.5488129,1.4280701,-0.49328613,-0.49684143,-2.0942025,8.025573,6.0894294
1570714915,-2.009262,-1.9354095,-0.39126587,2.364441,0.66786194,-0.2582245,-1.3297887,7.2031803,3.0885115
1570714915,-1.0348206,-10.945984,-13.249329,2.7447357,1.1291199,-0.49897766,-0.45454693,0.4498453,-4.607207
1570714915,0.9535675,-36.519653,-14.637955,-0.8420105,-0.92578125,-0.045166016,-2.460283,-25.496666,-17.096817
1570714915,-1.3628235,-8.081314,-6.2929688,-1.0337524,-1.2432251,-0.30082703,0.15965402,-1.8825369,-6.179801
1570714915,-0.5356293,-0.02961731,-3.3971863,-0.7738342,-1.2038116,-0.57566833,-0.51364243,6.9493246,-1.8967352
1570714915,-0.7295532,0.23852539,3.2311707,0.49490356,-1.4275208,-0.19537354,-0.27702934,9.889417,4.565007
1570714916,-5.8268127,-9.169479,5.6385345,1.8168945,0.4345703,0.17747498,-2.764546,2.2855482,5.6226234
1570714916,-4.0155945,-28.086075,-15.143127,2.0917358,1.1621399,0.8858795,-5.2269387,-15.159775,-2.6078186
1570714916,0.029403687,-8.076538,4.2115936,-0.09844971,-0.5007324,-0.267807,2.442335,-5.173465,1.0270691
1570714916,-0.7259674,2.2341003,7.276169,1.441925,-0.20246887,-0.6715393,1.38654,9.889182,8.890656
1570714916,-0.9582062,-1.6313477,5.237503,2.109848,1.2207336,0.13166809,-0.8187821,9.708754,6.4538918
1570714916,2.1937714,-17.49054,3.9470367,2.1226196,1.9845276,0.8922577,1.6729472,-6.6275206,5.588662
1570714916,4.944702,-12.678192,-3.5037231,1.5111694,0.89689636,-0.443573,8.117283,-6.830778,-3.9619143
